Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T00:00:00+02:00,1.38102,1.38106,1.38084,1.38098,61
2026-05-27T00:05:00+02:00,1.38098,1.38109,1.38093,1.38109,36
2026-05-27T00:10:00+02:00,1.3810799999999999,1.3810799999999999,1.38099,1.381,29
2026-05-27T00:15:00+02:00,1.381,1.38106,1.38094,1.38106,31
2026-05-27T00:20:00+02:00,1.38106,1.38107,1.38102,1.38106,18
2026-05-27T00:25:00+02:00,1.38106,1.38126,1.38105,1.38122,18
2026-05-27T00:30:00+02:00,1.38122,1.38123,1.3811200000000001,1.3811200000000001,19
2026-05-27T00:35:00+02:00,1.3811200000000001,1.38122,1.3811200000000001,1.38114,15
2026-05-27T00:40:00+02:00,1.38114,1.3811499999999999,1.38113,1.3811499999999999,15
2026-05-27T00:45:00+02:00,1.3811499999999999,1.38122,1.38114,1.38121,23
2026-05-27T00:50:00+02:00,1.38121,1.38121,1.38106,1.38109,26
2026-05-27T00:55:00+02:00,1.38109,1.38109,1.38089,1.38092,54
2026-05-27T01:00:00+02:00,1.38091,1.38106,1.38091,1.381,67
2026-05-27T01:05:00+02:00,1.381,1.38101,1.38091,1.38091,13
2026-05-27T01:10:00+02:00,1.38091,1.38092,1.38084,1.3808500000000001,12
2026-05-27T01:15:00+02:00,1.3808500000000001,1.3808500000000001,1.3808099999999999,1.3808099999999999,18
2026-05-27T01:20:00+02:00,1.3808099999999999,1.3808099999999999,1.38072,1.3808,20
2026-05-27T01:25:00+02:00,1.3808,1.3808,1.3807,1.3807,26
2026-05-27T01:30:00+02:00,1.38071,1.38072,1.38062,1.38062,11
2026-05-27T01:35:00+02:00,1.38062,1.38063,1.38062,1.38062,7
2026-05-27T01:40:00+02:00,1.38062,1.38062,1.38039,1.38039,20
2026-05-27T01:45:00+02:00,1.38039,1.38065,1.38033,1.38064,49
2026-05-27T01:50:00+02:00,1.38064,1.38066,1.38058,1.38064,31
2026-05-27T01:55:00+02:00,1.38064,1.38079,1.38064,1.38077,53
2026-05-27T02:00:00+02:00,1.3807800000000001,1.3808,1.38062,1.38074,82
2026-05-27T02:05:00+02:00,1.38074,1.38086,1.38072,1.3808500000000001,84
2026-05-27T02:10:00+02:00,1.38084,1.38095,1.38077,1.3808099999999999,72
2026-05-27T02:15:00+02:00,1.3808,1.38086,1.38069,1.3807800000000001,75
2026-05-27T02:20:00+02:00,1.38079,1.3808099999999999,1.3805399999999999,1.38058,64
2026-05-27T02:25:00+02:00,1.38058,1.38059,1.38052,1.38053,74
2026-05-27T02:30:00+02:00,1.38053,1.38056,1.38045,1.38049,71
2026-05-27T02:35:00+02:00,1.38049,1.3805399999999999,1.38037,1.3804699999999999,78
2026-05-27T02:40:00+02:00,1.3804699999999999,1.38049,1.38037,1.3804,64
2026-05-27T02:45:00+02:00,1.3804,1.3804699999999999,1.3803,1.38045,61
2026-05-27T02:50:00+02:00,1.38045,1.38055,1.38041,1.38055,67
2026-05-27T02:55:00+02:00,1.38055,1.38072,1.38055,1.38067,71
2026-05-27T03:00:00+02:00,1.38067,1.3808500000000001,1.38059,1.3808099999999999,90
2026-05-27T03:05:00+02:00,1.3808099999999999,1.38099,1.3808099999999999,1.3808799999999999,100
2026-05-27T03:10:00+02:00,1.3808799999999999,1.3808799999999999,1.3808099999999999,1.38083,69
2026-05-27T03:15:00+02:00,1.38083,1.38095,1.38082,1.38095,66
2026-05-27T03:20:00+02:00,1.38095,1.38095,1.3807800000000001,1.38084,61
2026-05-27T03:25:00+02:00,1.38084,1.381,1.38084,1.38099,55
2026-05-27T03:30:00+02:00,1.38098,1.38135,1.38098,1.38132,163
2026-05-27T03:35:00+02:00,1.38132,1.3814,1.3812,1.3813900000000001,93
2026-05-27T03:40:00+02:00,1.38138,1.38138,1.3812,1.38121,55
2026-05-27T03:45:00+02:00,1.38121,1.3813900000000001,1.3812,1.38124,55
2026-05-27T03:50:00+02:00,1.38124,1.38133,1.38124,1.38128,72
