Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T00:00:00+02:00,1.34481,1.34665,1.34481,1.34662,47
2026-05-25T00:01:00+02:00,1.34664,1.34701,1.34664,1.34701,31
2026-05-25T00:02:00+02:00,1.34702,1.34725,1.34692,1.34725,26
2026-05-25T00:03:00+02:00,1.3472,1.34722,1.34695,1.34718,35
2026-05-25T00:04:00+02:00,1.34718,1.34733,1.34718,1.34727,31
2026-05-25T00:05:00+02:00,1.34726,1.34742,1.34713,1.34742,32
2026-05-25T00:06:00+02:00,1.34742,1.3474599999999999,1.34734,1.34744,19
2026-05-25T00:07:00+02:00,1.34745,1.3474599999999999,1.3473899999999999,1.34741,21
2026-05-25T00:08:00+02:00,1.34741,1.3475,1.34731,1.34747,28
2026-05-25T00:09:00+02:00,1.3474599999999999,1.34752,1.34734,1.34752,24
2026-05-25T00:10:00+02:00,1.34752,1.34754,1.34745,1.3475,18
2026-05-25T00:11:00+02:00,1.34749,1.34753,1.3473899999999999,1.34751,12
2026-05-25T00:12:00+02:00,1.34751,1.34751,1.3473,1.34741,19
2026-05-25T00:13:00+02:00,1.34741,1.34754,1.34738,1.34751,16
2026-05-25T00:14:00+02:00,1.34751,1.34751,1.3473899999999999,1.3474,13
2026-05-25T00:15:00+02:00,1.3474,1.34754,1.3473,1.3473,25
2026-05-25T00:16:00+02:00,1.34722,1.3474599999999999,1.34722,1.3473,17
2026-05-25T00:17:00+02:00,1.34729,1.34752,1.34729,1.34744,21
2026-05-25T00:18:00+02:00,1.34744,1.34749,1.34738,1.34744,10
2026-05-25T00:19:00+02:00,1.34744,1.34753,1.34729,1.3474599999999999,18
2026-05-25T00:20:00+02:00,1.3474599999999999,1.34753,1.34729,1.34751,25
2026-05-25T00:21:00+02:00,1.34751,1.34768,1.3473600000000001,1.34767,35
2026-05-25T00:22:00+02:00,1.34767,1.3477000000000001,1.3475,1.34768,23
2026-05-25T00:23:00+02:00,1.34768,1.3477000000000001,1.34752,1.34763,8
2026-05-25T00:24:00+02:00,1.34763,1.3477299999999999,1.34763,1.34764,16
2026-05-25T00:25:00+02:00,1.3476,1.34783,1.34759,1.34775,30
2026-05-25T00:26:00+02:00,1.3477700000000001,1.34782,1.34766,1.34778,17
2026-05-25T00:27:00+02:00,1.34778,1.34825,1.34776,1.3482,44
2026-05-25T00:28:00+02:00,1.34818,1.34828,1.34812,1.34812,32
2026-05-25T00:29:00+02:00,1.34813,1.34826,1.3481,1.34812,16
2026-05-25T00:30:00+02:00,1.34811,1.34837,1.34809,1.3483399999999999,28
2026-05-25T00:31:00+02:00,1.3483399999999999,1.34852,1.34821,1.34832,36
2026-05-25T00:32:00+02:00,1.34832,1.34833,1.34822,1.34832,26
2026-05-25T00:33:00+02:00,1.3483,1.34837,1.3481,1.34812,28
2026-05-25T00:34:00+02:00,1.34812,1.34812,1.3480699999999999,1.3481,14
2026-05-25T00:35:00+02:00,1.3481,1.34822,1.34809,1.34809,29
2026-05-25T00:36:00+02:00,1.3481,1.3482,1.34789,1.34803,36
2026-05-25T00:37:00+02:00,1.34801,1.34812,1.34801,1.3480699999999999,21
2026-05-25T00:38:00+02:00,1.34806,1.34812,1.3479700000000001,1.34812,23
2026-05-25T00:39:00+02:00,1.34812,1.34812,1.34809,1.3481,11
2026-05-25T00:40:00+02:00,1.34812,1.34813,1.34802,1.34802,18
2026-05-25T00:41:00+02:00,1.34803,1.34806,1.3479,1.34802,27
2026-05-25T00:42:00+02:00,1.34803,1.34812,1.34799,1.34801,17
2026-05-25T00:43:00+02:00,1.34801,1.34809,1.3479,1.34806,32
2026-05-25T00:44:00+02:00,1.34806,1.34817,1.34806,1.34806,10
2026-05-25T00:45:00+02:00,1.34801,1.34817,1.34801,1.34817,27
2026-05-25T00:46:00+02:00,1.34816,1.34828,1.34815,1.34817,22
2026-05-25T00:47:00+02:00,1.34817,1.3482,1.3480699999999999,1.34819,21
2026-05-25T00:48:00+02:00,1.34819,1.34828,1.34819,1.34826,10
2026-05-25T00:49:00+02:00,1.34825,1.34826,1.34811,1.34817,20
2026-05-25T00:50:00+02:00,1.34816,1.34821,1.34815,1.34816,13
2026-05-25T00:51:00+02:00,1.34816,1.34818,1.34806,1.34812,14
2026-05-25T00:52:00+02:00,1.34813,1.34815,1.34806,1.34808,20
2026-05-25T00:53:00+02:00,1.34809,1.34812,1.34794,1.3479700000000001,18
2026-05-25T00:54:00+02:00,1.3479700000000001,1.34799,1.34786,1.34796,20
2026-05-25T00:55:00+02:00,1.3479700000000001,1.34809,1.34796,1.34796,21
2026-05-25T00:56:00+02:00,1.34799,1.34808,1.34799,1.3480400000000001,19
2026-05-25T00:57:00+02:00,1.3480400000000001,1.3480699999999999,1.34792,1.3479700000000001,16
2026-05-25T00:58:00+02:00,1.34798,1.3483100000000001,1.34798,1.34829,25
2026-05-25T00:59:00+02:00,1.34829,1.34837,1.34829,1.3483399999999999,18
2026-05-25T01:00:00+02:00,1.34837,1.3486099999999999,1.34836,1.34855,37
2026-05-25T01:01:00+02:00,1.34855,1.34862,1.34844,1.34851,32
2026-05-25T01:02:00+02:00,1.34851,1.34852,1.34847,1.34848,19
2026-05-25T01:03:00+02:00,1.34851,1.34862,1.3485,1.3486099999999999,20
2026-05-25T01:04:00+02:00,1.3486,1.34875,1.34859,1.34874,25
2026-05-25T01:05:00+02:00,1.34874,1.34876,1.34863,1.34863,26
2026-05-25T01:06:00+02:00,1.34862,1.3486500000000001,1.3486,1.34864,11
