Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T06:10:00+02:00,65582.88,65638.59,65581.55,65631.51,307
2026-07-23T06:15:00+02:00,65637.12,65673.72,65593.94,65593.94,339
2026-07-23T06:20:00+02:00,65593.99,65667.21,65593.99,65660.92,314
2026-07-23T06:25:00+02:00,65661.1,65699.6,65649.82,65656.72,321
2026-07-23T06:30:00+02:00,65657.54,65663.72,65611.3,65627.77,324
2026-07-23T06:35:00+02:00,65626.97,65640.21,65587.32,65594.73,311
2026-07-23T06:40:00+02:00,65601.29,65602.72,65572.36,65593.44,289
2026-07-23T06:45:00+02:00,65593.12,65637.56,65572.0,65590.48,306
2026-07-23T06:50:00+02:00,65588.86,65588.86,65555.57,65566.83,292
2026-07-23T06:55:00+02:00,65566.84,65587.75,65548.92,65573.62,312
2026-07-23T07:00:00+02:00,65574.28,65584.05,65525.78,65539.81,318
2026-07-23T07:05:00+02:00,65540.65,65590.78,65540.65,65590.52,317
2026-07-23T07:10:00+02:00,65588.34,65605.87,65547.12,65604.14,313
2026-07-23T07:15:00+02:00,65603.68,65618.97,65559.39,65615.7,318
2026-07-23T07:20:00+02:00,65616.4,65652.12,65572.06,65603.74,331
2026-07-23T07:25:00+02:00,65602.88,65687.76,65594.56,65687.76,298
2026-07-23T07:30:00+02:00,65688.87,65754.27,65687.05,65706.79,329
2026-07-23T07:35:00+02:00,65706.82,65714.29,65663.98,65673.49,309
2026-07-23T07:40:00+02:00,65673.52,65713.65,65669.78,65700.77,288
2026-07-23T07:45:00+02:00,65702.44,65731.86,65650.03,65654.66,338
2026-07-23T07:50:00+02:00,65654.37,65654.37,65607.2,65609.88,299
2026-07-23T07:55:00+02:00,65609.74,65664.67,65606.66,65653.67,287
2026-07-23T08:00:00+02:00,65653.73,65685.86,65638.7,65664.99,343
2026-07-23T08:05:00+02:00,65664.97,65684.62,65624.31,65639.63,304
2026-07-23T08:10:00+02:00,65639.82,65647.01,65590.55,65632.79,322
2026-07-23T08:15:00+02:00,65633.43,65668.78,65626.01,65668.78,329
2026-07-23T08:20:00+02:00,65666.67,65694.08,65580.84,65607.6,330
2026-07-23T08:25:00+02:00,65606.16,65715.34,65597.42,65713.72,331
2026-07-23T08:30:00+02:00,65714.36,65719.54,65674.84,65678.64,324
2026-07-23T08:35:00+02:00,65679.38,65712.24,65670.71,65703.2,309
2026-07-23T08:40:00+02:00,65706.0,65748.56,65703.72,65731.07,296
2026-07-23T08:45:00+02:00,65731.68,65776.76,65726.59,65755.64,291
2026-07-23T08:50:00+02:00,65754.85,65792.24,65728.15,65761.84,319
2026-07-23T08:55:00+02:00,65763.02,65764.12,65738.85,65756.5,267
2026-07-23T09:00:00+02:00,65754.65,65756.27,65643.34,65672.33,366
2026-07-23T09:05:00+02:00,65671.98,65684.46,65632.53,65652.95,330
2026-07-23T09:10:00+02:00,65655.49,65662.2,65304.92,65421.18,740
2026-07-23T09:15:00+02:00,65418.08,65449.78,65373.38,65416.56,431
2026-07-23T09:20:00+02:00,65418.15,65430.91,65359.69,65405.53,359
2026-07-23T09:25:00+02:00,65404.27,65421.25,65368.74,65404.66,372
2026-07-23T09:30:00+02:00,65403.47,65425.72,65365.3,65384.57,343
2026-07-23T09:35:00+02:00,65384.26,65413.12,65375.51,65386.85,324
2026-07-23T09:40:00+02:00,65387.03,65397.86,65336.94,65357.95,342
2026-07-23T09:45:00+02:00,65358.14,65394.12,65325.51,65370.39,339
2026-07-23T09:50:00+02:00,65370.42,65384.46,65322.85,65376.62,361
2026-07-23T09:55:00+02:00,65377.58,65419.68,65375.89,65398.57,305
2026-07-23T10:00:00+02:00,65399.47,65435.6,65369.94,65394.16,355
2026-07-23T10:05:00+02:00,65394.16,65489.14,65393.34,65469.23,335
2026-07-23T10:10:00+02:00,65467.98,65519.37,65467.93,65496.17,301
2026-07-23T10:15:00+02:00,65494.96,65537.54,65465.84,65523.09,310
2026-07-23T10:20:00+02:00,65529.05,65559.54,65479.47,65490.74,324
2026-07-23T10:25:00+02:00,65491.05,65549.23,65462.01,65549.23,313
2026-07-23T10:30:00+02:00,65546.96,65623.13,65543.98,65584.12,347
2026-07-23T10:35:00+02:00,65584.12,65608.25,65558.37,65567.89,303
2026-07-23T10:40:00+02:00,65567.92,65603.64,65541.96,65589.25,299
2026-07-23T10:45:00+02:00,65589.23,65608.64,65584.28,65584.74,266
2026-07-23T10:50:00+02:00,65585.46,65597.9,65551.83,65591.28,332
2026-07-23T10:55:00+02:00,65590.5,65628.08,65568.59,65594.96,323
2026-07-23T11:00:00+02:00,65595.51,65687.45,65559.74,65678.36,355
2026-07-23T11:05:00+02:00,65677.42,65698.45,65633.34,65671.69,359
2026-07-23T11:10:00+02:00,65670.66,65677.69,65619.52,65627.59,334
2026-07-23T11:15:00+02:00,65627.62,65682.62,65627.62,65680.86,305
2026-07-23T11:20:00+02:00,65681.11,65719.08,65656.41,65661.02,316
2026-07-23T11:25:00+02:00,65660.79,65694.34,65657.4,65675.02,288
2026-07-23T11:30:00+02:00,65674.99,65701.65,65646.32,65667.46,329
2026-07-23T11:35:00+02:00,65667.88,65674.3,65638.37,65663.95,260
2026-07-23T11:40:00+02:00,65663.9,65693.47,65662.99,65684.07,266
2026-07-23T11:45:00+02:00,65684.04,65695.42,65645.47,65664.46,300
2026-07-23T11:50:00+02:00,65663.87,65675.98,65627.51,65632.77,315
2026-07-23T11:55:00+02:00,65639.58,65643.89,65583.69,65605.46,303
2026-07-23T12:00:00+02:00,65601.19,65630.37,65547.68,65623.9,346
2026-07-23T12:05:00+02:00,65623.6,65671.77,65620.28,65649.81,357
2026-07-23T12:10:00+02:00,65649.97,65684.38,65646.29,65681.59,312
2026-07-23T12:15:00+02:00,65683.74,65693.62,65654.22,65665.22,321
2026-07-23T12:20:00+02:00,65665.18,65680.02,65635.95,65676.63,314
2026-07-23T12:25:00+02:00,65675.33,65732.7,65670.87,65730.67,296
2026-07-23T12:30:00+02:00,65730.43,65751.38,65702.63,65705.54,347
2026-07-23T12:35:00+02:00,65706.8,65751.18,65706.57,65734.27,282
2026-07-23T12:40:00+02:00,65734.28,65746.07,65726.71,65744.37,275
2026-07-23T12:45:00+02:00,65744.36,65755.18,65724.28,65750.04,272
2026-07-23T12:50:00+02:00,65750.54,65750.54,65691.68,65700.85,296
2026-07-23T12:55:00+02:00,65700.86,65715.35,65682.38,65709.75,303
2026-07-23T13:00:00+02:00,65708.69,65710.37,65653.37,65654.47,301
2026-07-23T13:05:00+02:00,65654.47,65664.58,65620.3,65632.01,314
2026-07-23T13:10:00+02:00,65631.55,65680.67,65625.63,65677.59,309
2026-07-23T13:15:00+02:00,65677.49,65686.75,65637.58,65656.29,300
2026-07-23T13:20:00+02:00,65656.83,65656.83,65585.78,65600.09,314
2026-07-23T13:25:00+02:00,65600.35,65622.71,65582.62,65591.85,274
2026-07-23T13:30:00+02:00,65592.51,65614.23,65566.26,65599.79,329
2026-07-23T13:35:00+02:00,65600.11,65601.95,65546.44,65551.65,308
2026-07-23T13:40:00+02:00,65551.65,65556.77,65512.52,65524.51,334
2026-07-23T13:45:00+02:00,65525.98,65550.96,65501.73,65528.36,291
2026-07-23T13:50:00+02:00,65528.36,65601.09,65525.52,65539.41,337
2026-07-23T13:55:00+02:00,65540.83,65544.76,65503.03,65526.11,279
2026-07-23T14:00:00+02:00,65524.43,65556.45,65466.28,65537.47,380
2026-07-23T14:05:00+02:00,65537.44,65553.4,65452.25,65454.76,337
2026-07-23T14:10:00+02:00,65454.17,65496.07,65430.74,65470.83,347
2026-07-23T14:15:00+02:00,65470.54,65487.81,65363.53,65393.91,414
2026-07-23T14:20:00+02:00,65393.91,65482.23,65350.55,65391.08,371
2026-07-23T14:25:00+02:00,65391.09,65427.81,65372.61,65388.71,356
2026-07-23T14:30:00+02:00,65384.33,65391.43,65200.03,65249.29,510
2026-07-23T14:35:00+02:00,65258.18,65267.39,65102.75,65137.99,451
2026-07-23T14:40:00+02:00,65137.97,65146.99,65054.47,65078.42,454
2026-07-23T14:45:00+02:00,65078.41,65127.2,64935.72,65114.82,610
2026-07-23T14:50:00+02:00,65112.69,65224.26,65095.78,65198.24,489
2026-07-23T14:55:00+02:00,65199.06,65199.06,65084.77,65127.41,349
2026-07-23T15:00:00+02:00,65127.38,65190.32,65063.74,65077.84,478
2026-07-23T15:05:00+02:00,65078.15,65093.91,64985.62,64985.62,473
2026-07-23T15:10:00+02:00,64986.69,65044.83,64962.46,64999.13,438
2026-07-23T15:15:00+02:00,64999.4,65037.0,64944.77,64989.76,420
2026-07-23T15:20:00+02:00,64992.75,65065.02,64973.9,65021.89,389
2026-07-23T15:25:00+02:00,65021.89,65037.77,64903.99,64981.98,443
2026-07-23T15:30:00+02:00,64983.34,65158.68,64972.61,65142.2,885
2026-07-23T15:35:00+02:00,65142.51,65155.95,64914.75,64968.54,722
2026-07-23T15:40:00+02:00,64968.57,65081.87,64965.93,65045.49,671
2026-07-23T15:45:00+02:00,65047.39,65066.7,64812.67,64924.93,742
2026-07-23T15:50:00+02:00,64926.04,65107.49,64815.54,65043.28,626
2026-07-23T15:55:00+02:00,65040.63,65074.73,64834.7,64837.6,536
2026-07-23T16:00:00+02:00,64836.82,64915.77,64794.33,64915.77,510
2026-07-23T16:05:00+02:00,64911.79,64924.64,64768.76,64864.75,525
2026-07-23T16:10:00+02:00,64866.3,65034.27,64866.3,65007.83,508
2026-07-23T16:15:00+02:00,65007.85,65043.73,64962.55,65043.73,529
2026-07-23T16:20:00+02:00,65045.1,65171.24,65031.13,65084.97,530
2026-07-23T16:25:00+02:00,65083.97,65132.46,65048.35,65105.3,385
2026-07-23T16:30:00+02:00,65097.7,65116.88,64978.63,65018.47,446
2026-07-23T16:35:00+02:00,65018.41,65164.64,64991.8,65127.73,454
2026-07-23T16:40:00+02:00,65128.45,65135.84,64977.3,64977.3,383
2026-07-23T16:45:00+02:00,64976.83,64980.53,64872.66,64890.66,426
2026-07-23T16:50:00+02:00,64891.59,64907.69,64794.64,64812.65,466
2026-07-23T16:55:00+02:00,64811.01,64867.12,64797.29,64860.22,351
2026-07-23T17:00:00+02:00,64856.42,64878.31,64794.9,64834.8,452
2026-07-23T17:05:00+02:00,64836.96,64856.04,64738.89,64773.78,509
2026-07-23T17:10:00+02:00,64773.75,64783.06,64664.05,64719.88,522
2026-07-23T17:15:00+02:00,64716.1,64830.51,64707.84,64830.51,467
2026-07-23T17:20:00+02:00,64829.37,64913.67,64769.22,64896.14,521
2026-07-23T17:25:00+02:00,64893.62,64905.26,64801.97,64815.73,380
2026-07-23T17:30:00+02:00,64815.35,64881.29,64761.03,64856.24,395
2026-07-23T17:35:00+02:00,64855.97,64911.38,64810.5,64903.94,445
2026-07-23T17:40:00+02:00,64903.32,64934.55,64851.75,64851.75,384
2026-07-23T17:45:00+02:00,64851.08,64925.24,64806.89,64919.95,367
2026-07-23T17:50:00+02:00,64919.65,64977.97,64895.5,64913.21,392
2026-07-23T17:55:00+02:00,64916.07,64946.99,64895.14,64912.27,367
2026-07-23T18:00:00+02:00,64913.98,64913.98,64811.51,64817.38,373
2026-07-23T18:05:00+02:00,64816.03,64816.03,64739.35,64785.09,349
2026-07-23T18:10:00+02:00,64789.55,64850.66,64783.74,64810.79,377
2026-07-23T18:15:00+02:00,64812.85,64831.88,64688.11,64717.36,394
2026-07-23T18:20:00+02:00,64720.62,64775.43,64706.87,64764.45,336
2026-07-23T18:25:00+02:00,64765.65,64798.27,64731.8,64762.21,318
2026-07-23T18:30:00+02:00,64761.79,64761.79,64668.66,64676.28,376
2026-07-23T18:35:00+02:00,64674.36,64737.8,64661.78,64727.62,354
2026-07-23T18:40:00+02:00,64728.25,64728.25,64643.26,64684.9,373
2026-07-23T18:45:00+02:00,64684.91,64714.79,64677.19,64682.51,326
2026-07-23T18:50:00+02:00,64682.33,64710.02,64663.19,64704.53,340
2026-07-23T18:55:00+02:00,64704.03,64769.75,64688.73,64690.77,335
2026-07-23T19:00:00+02:00,64689.31,64743.43,64657.14,64706.13,403
2026-07-23T19:05:00+02:00,64705.73,64738.55,64683.04,64720.83,346
2026-07-23T19:10:00+02:00,64720.06,64755.16,64671.68,64710.04,380
2026-07-23T19:15:00+02:00,64708.94,64765.58,64680.12,64703.15,404
2026-07-23T19:20:00+02:00,64702.69,64810.17,64702.69,64790.74,371
2026-07-23T19:25:00+02:00,64791.45,64810.25,64739.78,64783.0,362
2026-07-23T19:30:00+02:00,64783.37,64835.63,64757.72,64814.49,354
2026-07-23T19:35:00+02:00,64814.45,64823.09,64730.39,64749.04,377
2026-07-23T19:40:00+02:00,64749.43,64772.13,64733.66,64768.91,307
2026-07-23T19:45:00+02:00,64768.68,64812.72,64745.58,64777.59,363
2026-07-23T19:50:00+02:00,64778.23,64784.33,64741.22,64741.78,324
2026-07-23T19:55:00+02:00,64741.19,64761.27,64593.18,64615.8,402
2026-07-23T20:00:00+02:00,64615.78,64671.68,64612.37,64651.78,389
2026-07-23T20:05:00+02:00,64650.9,64713.43,64620.14,64708.61,334
2026-07-23T20:10:00+02:00,64704.55,64713.98,64667.83,64672.16,338
2026-07-23T20:15:00+02:00,64671.71,64703.64,64644.85,64673.15,385
2026-07-23T20:20:00+02:00,64672.91,64700.9,64635.52,64689.67,366
2026-07-23T20:25:00+02:00,64688.78,64757.19,64680.22,64751.48,338
2026-07-23T20:30:00+02:00,64751.97,64801.84,64727.39,64800.2,339
2026-07-23T20:35:00+02:00,64801.81,64811.64,64748.71,64762.73,334
2026-07-23T20:40:00+02:00,64762.73,64771.74,64711.1,64751.33,322
2026-07-23T20:45:00+02:00,64752.68,64852.12,64752.68,64821.44,319
2026-07-23T20:50:00+02:00,64821.85,64890.63,64802.73,64818.56,330
2026-07-23T20:55:00+02:00,64816.66,64852.66,64787.79,64808.46,317
2026-07-23T21:00:00+02:00,64808.61,64874.89,64808.61,64840.52,323
2026-07-23T21:05:00+02:00,64841.21,64849.52,64814.25,64818.47,324
2026-07-23T21:10:00+02:00,64818.99,64825.67,64692.89,64751.07,361
2026-07-23T21:15:00+02:00,64750.16,64802.63,64729.58,64733.88,352
2026-07-23T21:20:00+02:00,64734.43,64789.1,64720.19,64789.1,337
2026-07-23T21:25:00+02:00,64789.26,64839.83,64789.26,64834.89,295
2026-07-23T21:30:00+02:00,64833.74,64866.8,64818.29,64838.83,341
2026-07-23T21:35:00+02:00,64839.14,64839.14,64748.73,64750.51,346
2026-07-23T21:40:00+02:00,64748.11,64758.08,64666.44,64690.98,353
2026-07-23T21:45:00+02:00,64691.03,64706.07,64641.3,64650.08,343
2026-07-23T21:50:00+02:00,64651.6,64716.17,64628.85,64663.37,451
2026-07-23T21:55:00+02:00,64664.0,64812.96,64664.0,64778.22,432
2026-07-23T22:00:00+02:00,64776.59,64899.42,64767.52,64874.09,358
2026-07-23T22:05:00+02:00,64873.21,65000.92,64872.95,64974.12,393
2026-07-23T22:10:00+02:00,64974.16,64997.03,64965.73,64983.33,304
2026-07-23T22:15:00+02:00,64983.31,65083.04,64980.48,65068.13,348
2026-07-23T22:20:00+02:00,65068.15,65096.96,65031.42,65067.62,320
2026-07-23T22:25:00+02:00,65069.12,65142.32,65069.12,65111.94,303
2026-07-23T22:30:00+02:00,65111.23,65124.75,65059.84,65061.45,304
2026-07-23T22:35:00+02:00,65061.43,65101.56,65057.83,65058.48,311
2026-07-23T22:40:00+02:00,65059.91,65082.48,65050.74,65078.87,288
2026-07-23T22:45:00+02:00,65078.53,65087.81,65049.05,65083.72,287
2026-07-23T22:50:00+02:00,65083.68,65096.53,65062.56,65078.75,244
2026-07-23T22:55:00+02:00,65078.76,65119.04,65078.76,65090.63,278
2026-07-23T23:00:00+02:00,65090.61,65160.84,65090.09,65101.29,339
2026-07-23T23:05:00+02:00,65102.42,65103.13,65021.34,65021.34,304
2026-07-23T23:10:00+02:00,65025.76,65043.71,64953.36,65001.26,306
2026-07-23T23:15:00+02:00,65001.25,65001.25,64951.73,64976.57,288
2026-07-23T23:20:00+02:00,64974.96,65036.26,64967.2,65012.67,295
2026-07-23T23:25:00+02:00,65012.69,65089.94,65012.69,65061.85,283
2026-07-23T23:30:00+02:00,65061.86,65070.84,65036.09,65042.43,286
2026-07-23T23:35:00+02:00,65042.08,65064.87,65008.02,65030.68,319
2026-07-23T23:40:00+02:00,65031.54,65055.13,65005.55,65045.51,357
2026-07-23T23:45:00+02:00,65045.39,65108.6,65044.47,65104.64,422
2026-07-23T23:50:00+02:00,65104.59,65113.7,65066.03,65084.85,359
2026-07-23T23:55:00+02:00,65078.31,65114.57,65064.37,65112.54,305
