Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T09:30:00+02:00,0.58608,0.58612,0.58576,0.586,292
2026-09-09T09:45:00+02:00,0.58601,0.5861,0.58557,0.58569,294
2026-09-09T10:00:00+02:00,0.58567,0.58567,0.5849,0.58491,316
2026-09-09T10:15:00+02:00,0.58491,0.58498,0.58466,0.58473,206
2026-09-09T10:30:00+02:00,0.58474,0.5848,0.58454,0.58455,263
2026-09-09T10:45:00+02:00,0.58455,0.5846,0.58428,0.58437,229
2026-09-09T11:00:00+02:00,0.58438,0.58438,0.58415,0.58437,213
2026-09-09T11:15:00+02:00,0.58438,0.58452,0.58437,0.58447,197
2026-09-09T11:30:00+02:00,0.58447,0.58452,0.5842,0.58425,182
2026-09-09T11:45:00+02:00,0.58425,0.58425,0.58369,0.58375,232
2026-09-09T12:00:00+02:00,0.58375,0.58383,0.58309,0.58309,260
2026-09-09T12:15:00+02:00,0.5831,0.58342,0.58296,0.58336,248
2026-09-09T12:30:00+02:00,0.58337,0.58367,0.5833,0.58355,103
2026-09-09T12:45:00+02:00,0.58354,0.58375,0.58347,0.5837,197
2026-09-09T13:00:00+02:00,0.5837,0.58384,0.58357,0.58358,194
2026-09-09T13:15:00+02:00,0.58359,0.58449,0.58354,0.58448,215
2026-09-09T13:30:00+02:00,0.58448,0.58467,0.58417,0.58456,310
2026-09-09T13:45:00+02:00,0.58456,0.58509,0.5845,0.58484,380
2026-09-09T14:00:00+02:00,0.58483,0.58546,0.58483,0.5853,351
2026-09-09T14:15:00+02:00,0.5853,0.58564,0.58516,0.5853,344
2026-09-09T14:30:00+02:00,0.58529,0.58559,0.5851,0.58531,310
2026-09-09T14:45:00+02:00,0.58531,0.58547,0.58501,0.58526,290
2026-09-09T15:00:00+02:00,0.58528,0.58556,0.58523,0.58538,332
2026-09-09T15:15:00+02:00,0.58538,0.5856,0.5851,0.58552,353
2026-09-09T15:30:00+02:00,0.58551,0.58566,0.58513,0.58537,447
2026-09-09T15:45:00+02:00,0.58537,0.58565,0.58529,0.58543,400
2026-09-09T16:00:00+02:00,0.58544,0.58562,0.58523,0.58554,384
2026-09-09T16:15:00+02:00,0.58553,0.58553,0.58472,0.58503,417
2026-09-09T16:30:00+02:00,0.58504,0.58507,0.58476,0.58485,316
2026-09-09T16:45:00+02:00,0.58484,0.58532,0.58477,0.58532,372
2026-09-09T17:00:00+02:00,0.58532,0.58549,0.58391,0.58398,794
2026-09-09T17:15:00+02:00,0.58397,0.58417,0.58364,0.58405,515
2026-09-09T17:30:00+02:00,0.58405,0.58464,0.58394,0.58441,487
2026-09-09T17:45:00+02:00,0.58442,0.5845,0.58396,0.58402,368
2026-09-09T18:00:00+02:00,0.58403,0.58443,0.5839,0.58397,352
2026-09-09T18:15:00+02:00,0.58396,0.58397,0.5836,0.58382,281
2026-09-09T18:30:00+02:00,0.58382,0.58416,0.58376,0.58409,258
2026-09-09T18:45:00+02:00,0.58409,0.58429,0.58402,0.58408,239
2026-09-09T19:00:00+02:00,0.58408,0.58425,0.58402,0.58411,314
2026-09-09T19:15:00+02:00,0.58411,0.58436,0.58407,0.58418,198
2026-09-09T19:30:00+02:00,0.58418,0.58423,0.58395,0.5842,203
2026-09-09T19:45:00+02:00,0.5842,0.58427,0.58417,0.58421,108
2026-09-09T20:00:00+02:00,0.58421,0.5843,0.58416,0.58423,176
2026-09-09T20:15:00+02:00,0.58423,0.58423,0.584,0.58406,129
2026-09-09T20:30:00+02:00,0.58406,0.58406,0.58378,0.58378,151
2026-09-09T20:45:00+02:00,0.58378,0.5838,0.58361,0.58366,141
2026-09-09T21:00:00+02:00,0.58365,0.58376,0.58358,0.58366,155
2026-09-09T21:15:00+02:00,0.58365,0.58376,0.58361,0.58363,91
2026-09-09T21:30:00+02:00,0.58363,0.58374,0.58361,0.58371,99
2026-09-09T21:45:00+02:00,0.58371,0.58387,0.58366,0.58371,129
2026-09-09T22:00:00+02:00,0.58372,0.58372,0.58349,0.58352,63
2026-09-09T22:15:00+02:00,0.58352,0.58358,0.58346,0.58358,58
2026-09-09T22:30:00+02:00,0.58359,0.58373,0.58356,0.58368,83
2026-09-09T22:45:00+02:00,0.58368,0.58381,0.58367,0.58373,70
2026-09-09T23:00:00+02:00,0.58373,0.58375,0.58351,0.58352,69
2026-09-09T23:15:00+02:00,0.5835,0.58365,0.58324,0.58324,211
2026-09-09T23:30:00+02:00,0.58322,0.58352,0.58317,0.58352,264
2026-09-09T23:45:00+02:00,0.58353,0.58359,0.58353,0.58356,82
