Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-20T00:00:00+02:00,0.77501,0.77501,0.775,0.77501,3
2026-02-20T00:05:00+02:00,0.775,0.7751,0.77499,0.77505,53
2026-02-20T00:10:00+02:00,0.77507,0.77509,0.77505,0.77505,34
2026-02-20T00:15:00+02:00,0.77506,0.77511,0.77505,0.77508,67
2026-02-20T00:20:00+02:00,0.77509,0.77511,0.77507,0.77509,38
2026-02-20T00:25:00+02:00,0.7751,0.77511,0.77506,0.77507,27
2026-02-20T00:30:00+02:00,0.77508,0.77513,0.77506,0.77513,50
2026-02-20T00:35:00+02:00,0.77513,0.77515,0.77506,0.77507,87
2026-02-20T00:40:00+02:00,0.77508,0.7751,0.77504,0.77504,102
2026-02-20T00:45:00+02:00,0.77505,0.77508,0.77503,0.77508,92
2026-02-20T00:50:00+02:00,0.77507,0.7751,0.77503,0.77507,109
2026-02-20T00:55:00+02:00,0.77506,0.77511,0.77504,0.77511,58
2026-02-20T01:00:00+02:00,0.77511,0.77511,0.77496,0.77496,47
2026-02-20T01:05:00+02:00,0.77496,0.77499,0.77496,0.77499,14
2026-02-20T01:10:00+02:00,0.77499,0.775,0.77483,0.77486,43
2026-02-20T01:15:00+02:00,0.77486,0.77489,0.77475,0.77475,24
2026-02-20T01:20:00+02:00,0.77475,0.77483,0.77474,0.77479,30
2026-02-20T01:25:00+02:00,0.77479,0.77495,0.77477,0.77495,32
2026-02-20T01:30:00+02:00,0.77495,0.7752,0.77495,0.7752,46
2026-02-20T01:35:00+02:00,0.7752,0.77524,0.77518,0.7752,45
2026-02-20T01:40:00+02:00,0.7752,0.77532,0.77519,0.77531,39
2026-02-20T01:45:00+02:00,0.7753,0.77533,0.77527,0.77531,27
2026-02-20T01:50:00+02:00,0.77531,0.77543,0.7753,0.7753,44
2026-02-20T01:55:00+02:00,0.7753,0.77541,0.7753,0.77539,45
2026-02-20T02:00:00+02:00,0.77538,0.77549,0.7752,0.77527,84
2026-02-20T02:05:00+02:00,0.77527,0.7755,0.77527,0.77549,48
2026-02-20T02:10:00+02:00,0.77549,0.77558,0.77548,0.77557,42
2026-02-20T02:15:00+02:00,0.77557,0.77561,0.77552,0.77558,36
2026-02-20T02:20:00+02:00,0.77558,0.77561,0.77544,0.77545,54
2026-02-20T02:25:00+02:00,0.77545,0.77555,0.77541,0.77555,42
2026-02-20T02:30:00+02:00,0.77554,0.77559,0.7754,0.77559,46
2026-02-20T02:35:00+02:00,0.77559,0.77568,0.77553,0.77568,41
2026-02-20T02:40:00+02:00,0.77568,0.77568,0.77551,0.77551,44
2026-02-20T02:45:00+02:00,0.77551,0.77554,0.77542,0.77553,52
2026-02-20T02:50:00+02:00,0.77553,0.77553,0.77519,0.77538,144
2026-02-20T02:55:00+02:00,0.77536,0.77541,0.77515,0.77529,127
2026-02-20T03:00:00+02:00,0.77529,0.77544,0.77524,0.77526,93
2026-02-20T03:05:00+02:00,0.77526,0.77551,0.77524,0.77551,83
2026-02-20T03:10:00+02:00,0.77551,0.77571,0.77545,0.77566,70
2026-02-20T03:15:00+02:00,0.77566,0.7757,0.77546,0.7755,110
2026-02-20T03:20:00+02:00,0.77551,0.77567,0.77549,0.77567,76
2026-02-20T03:25:00+02:00,0.77566,0.77585,0.77564,0.7757,95
2026-02-20T03:30:00+02:00,0.7757,0.77594,0.7757,0.77583,78
2026-02-20T03:35:00+02:00,0.77583,0.77593,0.77579,0.77588,68
2026-02-20T03:40:00+02:00,0.77588,0.77595,0.77566,0.77584,63
2026-02-20T03:45:00+02:00,0.77584,0.77597,0.77581,0.77589,86
2026-02-20T03:50:00+02:00,0.77591,0.77594,0.77574,0.77576,73
2026-02-20T03:55:00+02:00,0.77576,0.77582,0.77566,0.77573,65
2026-02-20T04:00:00+02:00,0.77573,0.7759,0.77567,0.7758,76
2026-02-20T04:05:00+02:00,0.7758,0.77589,0.77569,0.77586,66
2026-02-20T04:10:00+02:00,0.77586,0.7759,0.77578,0.77578,65
2026-02-20T04:15:00+02:00,0.77577,0.77591,0.77577,0.77588,72
2026-02-20T04:20:00+02:00,0.77588,0.77601,0.77578,0.7759,58
2026-02-20T04:25:00+02:00,0.7759,0.77604,0.7759,0.77597,46
2026-02-20T04:30:00+02:00,0.77597,0.77606,0.77592,0.776,59
2026-02-20T04:35:00+02:00,0.776,0.77604,0.77598,0.77601,32
2026-02-20T04:40:00+02:00,0.776,0.77609,0.77598,0.77607,41
2026-02-20T04:45:00+02:00,0.77607,0.77616,0.77606,0.7761,46
2026-02-20T04:50:00+02:00,0.77609,0.77609,0.77596,0.77597,50
2026-02-20T04:55:00+02:00,0.77597,0.77599,0.77582,0.77598,49
2026-02-20T05:00:00+02:00,0.77598,0.77598,0.77576,0.77577,43
2026-02-20T05:05:00+02:00,0.77577,0.77581,0.77573,0.77573,36
2026-02-20T05:10:00+02:00,0.77573,0.77578,0.7757,0.77571,32
2026-02-20T05:15:00+02:00,0.77571,0.77576,0.77566,0.77573,45
2026-02-20T05:20:00+02:00,0.77573,0.77583,0.77571,0.77581,30
2026-02-20T05:25:00+02:00,0.77581,0.7761,0.77581,0.77606,46
2026-02-20T05:30:00+02:00,0.77606,0.77607,0.77598,0.77601,41
2026-02-20T05:35:00+02:00,0.77601,0.77601,0.77588,0.77591,39
2026-02-20T05:40:00+02:00,0.77591,0.77596,0.77586,0.77593,38
2026-02-20T05:45:00+02:00,0.77593,0.77593,0.77575,0.77581,36
2026-02-20T05:50:00+02:00,0.77581,0.77581,0.77566,0.77568,41
2026-02-20T05:55:00+02:00,0.77568,0.77576,0.77562,0.77575,41
2026-02-20T06:00:00+02:00,0.77575,0.77575,0.77556,0.77556,44
2026-02-20T06:05:00+02:00,0.77556,0.77568,0.77556,0.77568,24
2026-02-20T06:10:00+02:00,0.77568,0.77568,0.77556,0.77556,30
2026-02-20T06:15:00+02:00,0.77556,0.77558,0.77548,0.77556,35
2026-02-20T06:20:00+02:00,0.77557,0.77561,0.77557,0.77561,33
2026-02-20T06:25:00+02:00,0.7756,0.77562,0.77555,0.77561,24
2026-02-20T06:30:00+02:00,0.77561,0.77581,0.7756,0.77581,36
2026-02-20T06:35:00+02:00,0.77581,0.77588,0.77578,0.77588,26
2026-02-20T06:40:00+02:00,0.77588,0.77588,0.77576,0.77576,30
2026-02-20T06:45:00+02:00,0.77576,0.77578,0.77571,0.77578,28
2026-02-20T06:50:00+02:00,0.77578,0.77586,0.77578,0.77578,22
2026-02-20T06:55:00+02:00,0.77578,0.77589,0.77578,0.77586,29
2026-02-20T07:00:00+02:00,0.77586,0.77586,0.77577,0.77579,44
2026-02-20T07:05:00+02:00,0.77579,0.77602,0.77578,0.77599,44
2026-02-20T07:10:00+02:00,0.77597,0.77598,0.77586,0.77589,36
2026-02-20T07:15:00+02:00,0.77589,0.7759,0.77583,0.77587,24
2026-02-20T07:20:00+02:00,0.77587,0.77587,0.7757,0.77571,45
2026-02-20T07:25:00+02:00,0.77571,0.77585,0.77566,0.77581,42
2026-02-20T07:30:00+02:00,0.77581,0.77601,0.77578,0.77592,40
2026-02-20T07:35:00+02:00,0.77592,0.77596,0.77586,0.77593,40
2026-02-20T07:40:00+02:00,0.77593,0.77593,0.77584,0.7759,34
2026-02-20T07:45:00+02:00,0.77592,0.77612,0.77591,0.77603,45
2026-02-20T07:50:00+02:00,0.77603,0.77604,0.7757,0.77573,58
2026-02-20T07:55:00+02:00,0.77573,0.77575,0.7756,0.7757,62
2026-02-20T08:00:00+02:00,0.77569,0.77602,0.77565,0.77602,76
2026-02-20T08:05:00+02:00,0.77602,0.77605,0.77581,0.77586,78
2026-02-20T08:10:00+02:00,0.77586,0.77595,0.77572,0.77592,79
2026-02-20T08:15:00+02:00,0.77593,0.77593,0.7758,0.77586,57
2026-02-20T08:20:00+02:00,0.77586,0.77587,0.77576,0.77581,50
2026-02-20T08:25:00+02:00,0.77581,0.77582,0.77569,0.77575,56
2026-02-20T08:30:00+02:00,0.77575,0.7758,0.77569,0.77578,64
2026-02-20T08:35:00+02:00,0.77578,0.77584,0.77547,0.7757,81
2026-02-20T08:40:00+02:00,0.7757,0.77576,0.77565,0.77568,58
2026-02-20T08:45:00+02:00,0.77568,0.77572,0.77563,0.77572,47
2026-02-20T08:50:00+02:00,0.77572,0.77583,0.77556,0.77559,48
2026-02-20T08:55:00+02:00,0.77559,0.77569,0.77556,0.77563,65
2026-02-20T09:00:00+02:00,0.77565,0.77582,0.77551,0.77558,147
2026-02-20T09:05:00+02:00,0.77557,0.77557,0.77523,0.77526,113
2026-02-20T09:10:00+02:00,0.77526,0.77536,0.77517,0.77519,105
2026-02-20T09:15:00+02:00,0.77519,0.7753,0.77516,0.77526,54
2026-02-20T09:20:00+02:00,0.77526,0.77537,0.77522,0.77527,78
2026-02-20T09:25:00+02:00,0.77528,0.77536,0.77527,0.77536,66
2026-02-20T09:30:00+02:00,0.77536,0.77549,0.77525,0.77525,99
2026-02-20T09:35:00+02:00,0.77525,0.77532,0.77509,0.77515,93
2026-02-20T09:40:00+02:00,0.77514,0.77554,0.77512,0.77528,126
2026-02-20T09:45:00+02:00,0.77528,0.77566,0.77528,0.77553,85
2026-02-20T09:50:00+02:00,0.77556,0.77596,0.77551,0.77592,106
2026-02-20T09:55:00+02:00,0.77593,0.77622,0.77593,0.7762,168
2026-02-20T10:00:00+02:00,0.77621,0.77632,0.77603,0.77622,173
2026-02-20T10:05:00+02:00,0.77622,0.77668,0.77609,0.77667,155
2026-02-20T10:10:00+02:00,0.77667,0.77681,0.77617,0.77624,155
2026-02-20T10:15:00+02:00,0.77624,0.77634,0.77596,0.77596,141
2026-02-20T10:20:00+02:00,0.77597,0.776,0.77568,0.77572,91
2026-02-20T10:25:00+02:00,0.77572,0.77581,0.77546,0.77573,132
2026-02-20T10:30:00+02:00,0.77572,0.77572,0.77535,0.77565,150
2026-02-20T10:35:00+02:00,0.77566,0.77568,0.77533,0.77535,130
2026-02-20T10:40:00+02:00,0.77535,0.77568,0.77511,0.7756,134
2026-02-20T10:45:00+02:00,0.77561,0.77582,0.77546,0.77578,160
2026-02-20T10:50:00+02:00,0.77577,0.77581,0.77522,0.77533,191
2026-02-20T10:55:00+02:00,0.77533,0.77556,0.77524,0.77534,140
2026-02-20T11:00:00+02:00,0.77533,0.77565,0.77515,0.77554,168
2026-02-20T11:05:00+02:00,0.77554,0.77554,0.7753,0.77533,92
2026-02-20T11:10:00+02:00,0.77532,0.77533,0.77506,0.77514,112
2026-02-20T11:15:00+02:00,0.77514,0.77539,0.77511,0.77533,111
2026-02-20T11:20:00+02:00,0.77533,0.77542,0.77517,0.77525,117
2026-02-20T11:25:00+02:00,0.77524,0.7753,0.77507,0.77514,74
2026-02-20T11:30:00+02:00,0.77513,0.7752,0.77498,0.77516,130
2026-02-20T11:35:00+02:00,0.77516,0.77532,0.77512,0.7753,109
2026-02-20T11:40:00+02:00,0.7753,0.77555,0.7753,0.77538,99
2026-02-20T11:45:00+02:00,0.77538,0.77569,0.77538,0.77562,124
2026-02-20T11:50:00+02:00,0.77563,0.77563,0.77516,0.77528,119
2026-02-20T11:55:00+02:00,0.77528,0.77561,0.77528,0.77533,112
2026-02-20T12:00:00+02:00,0.77533,0.77547,0.77531,0.7754,91
2026-02-20T12:05:00+02:00,0.7754,0.77577,0.77531,0.77577,83
2026-02-20T12:10:00+02:00,0.77577,0.7762,0.77577,0.77605,120
2026-02-20T12:15:00+02:00,0.77605,0.77636,0.77601,0.77634,107
2026-02-20T12:20:00+02:00,0.77634,0.77666,0.77626,0.77666,96
2026-02-20T12:25:00+02:00,0.77666,0.77675,0.77658,0.77667,82
2026-02-20T12:30:00+02:00,0.77667,0.77675,0.77607,0.77619,128
2026-02-20T12:35:00+02:00,0.77619,0.77625,0.77593,0.77593,92
2026-02-20T12:40:00+02:00,0.77594,0.77629,0.7759,0.77629,84
2026-02-20T12:45:00+02:00,0.77629,0.7763,0.77615,0.77616,63
2026-02-20T12:50:00+02:00,0.77616,0.77623,0.77603,0.77605,105
2026-02-20T12:55:00+02:00,0.77605,0.77625,0.77595,0.77614,108
2026-02-20T13:00:00+02:00,0.77616,0.77641,0.77606,0.77626,127
2026-02-20T13:05:00+02:00,0.77627,0.77627,0.77604,0.77605,69
2026-02-20T13:10:00+02:00,0.77605,0.77629,0.77605,0.7762,70
2026-02-20T13:15:00+02:00,0.7762,0.7763,0.77612,0.77612,66
2026-02-20T13:20:00+02:00,0.77614,0.77624,0.77598,0.776,76
2026-02-20T13:25:00+02:00,0.776,0.77602,0.77591,0.77599,55
2026-02-20T13:30:00+02:00,0.77598,0.77625,0.77598,0.77614,64
2026-02-20T13:35:00+02:00,0.77614,0.77622,0.7759,0.7759,91
2026-02-20T13:40:00+02:00,0.7759,0.7761,0.77584,0.776,103
2026-02-20T13:45:00+02:00,0.776,0.77606,0.77591,0.77594,75
2026-02-20T13:50:00+02:00,0.77595,0.77601,0.77587,0.776,76
2026-02-20T13:55:00+02:00,0.776,0.77623,0.776,0.7762,101
2026-02-20T14:00:00+02:00,0.7762,0.77634,0.77599,0.77618,108
2026-02-20T14:05:00+02:00,0.77618,0.77644,0.77618,0.77637,103
2026-02-20T14:10:00+02:00,0.77637,0.77647,0.77629,0.77633,82
2026-02-20T14:15:00+02:00,0.77633,0.77642,0.7762,0.7762,75
2026-02-20T14:20:00+02:00,0.7762,0.77637,0.77605,0.77608,93
2026-02-20T14:25:00+02:00,0.77606,0.77621,0.7759,0.77621,80
2026-02-20T14:30:00+02:00,0.77621,0.77638,0.77621,0.77628,96
2026-02-20T14:35:00+02:00,0.77628,0.77628,0.77595,0.77596,107
2026-02-20T14:40:00+02:00,0.77595,0.77606,0.77585,0.77588,91
2026-02-20T14:45:00+02:00,0.77589,0.77597,0.77583,0.77597,81
2026-02-20T14:50:00+02:00,0.77597,0.77606,0.77575,0.77592,122
2026-02-20T14:55:00+02:00,0.77594,0.77615,0.77591,0.776,107
2026-02-20T15:00:00+02:00,0.77602,0.77605,0.77569,0.7757,121
2026-02-20T15:05:00+02:00,0.77571,0.77601,0.77571,0.77601,98
2026-02-20T15:10:00+02:00,0.77602,0.77603,0.77569,0.77594,89
2026-02-20T15:15:00+02:00,0.77595,0.77614,0.77581,0.77585,126
2026-02-20T15:20:00+02:00,0.77585,0.7761,0.77584,0.77591,116
2026-02-20T15:25:00+02:00,0.77591,0.77591,0.77553,0.77563,145
2026-02-20T15:30:00+02:00,0.77562,0.7767,0.77498,0.77665,506
2026-02-20T15:35:00+02:00,0.77665,0.7769,0.77634,0.77659,348
2026-02-20T15:40:00+02:00,0.77657,0.77681,0.77645,0.77648,245
2026-02-20T15:45:00+02:00,0.77647,0.77698,0.77633,0.77664,225
2026-02-20T15:50:00+02:00,0.77663,0.77665,0.77632,0.77634,198
2026-02-20T15:55:00+02:00,0.77636,0.77644,0.77602,0.77615,176
2026-02-20T16:00:00+02:00,0.77616,0.77684,0.77599,0.77684,202
2026-02-20T16:05:00+02:00,0.77684,0.77701,0.77679,0.7768,133
2026-02-20T16:10:00+02:00,0.77681,0.77692,0.77653,0.77659,182
2026-02-20T16:15:00+02:00,0.77659,0.7766,0.77612,0.77642,145
2026-02-20T16:20:00+02:00,0.77643,0.77644,0.77607,0.77617,133
2026-02-20T16:25:00+02:00,0.77615,0.77641,0.77601,0.77638,160
2026-02-20T16:30:00+02:00,0.77638,0.77668,0.77628,0.77663,185
2026-02-20T16:35:00+02:00,0.77665,0.77706,0.77657,0.77688,235
2026-02-20T16:40:00+02:00,0.77687,0.77698,0.77668,0.77671,179
2026-02-20T16:45:00+02:00,0.7767,0.77684,0.77637,0.77675,247
2026-02-20T16:50:00+02:00,0.77675,0.77688,0.77635,0.77635,205
2026-02-20T16:55:00+02:00,0.77635,0.77665,0.77635,0.77642,131
2026-02-20T17:00:00+02:00,0.77643,0.77689,0.77524,0.77653,827
2026-02-20T17:05:00+02:00,0.77654,0.77714,0.77509,0.77516,703
2026-02-20T17:10:00+02:00,0.77517,0.77527,0.77365,0.77384,681
2026-02-20T17:15:00+02:00,0.77386,0.77406,0.77304,0.77339,572
2026-02-20T17:20:00+02:00,0.77339,0.77397,0.77328,0.77394,456
2026-02-20T17:25:00+02:00,0.77394,0.77427,0.77345,0.7736,509
2026-02-20T17:30:00+02:00,0.77358,0.77441,0.77341,0.77415,511
2026-02-20T17:35:00+02:00,0.77415,0.77443,0.77363,0.77391,407
2026-02-20T17:40:00+02:00,0.77393,0.77422,0.77346,0.77366,379
2026-02-20T17:45:00+02:00,0.77366,0.77455,0.77363,0.77455,374
