Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T01:39:00+02:00,1.14757,1.14764,1.14756,1.1476,15
2026-09-18T01:40:00+02:00,1.1476,1.14763,1.1476,1.14762,11
2026-09-18T01:41:00+02:00,1.14762,1.14762,1.14753,1.14754,10
2026-09-18T01:42:00+02:00,1.14754,1.14758,1.14752,1.14755,12
2026-09-18T01:43:00+02:00,1.14755,1.14755,1.14752,1.14754,8
2026-09-18T01:44:00+02:00,1.14754,1.14757,1.14752,1.14756,10
2026-09-18T01:45:00+02:00,1.14758,1.1476600000000001,1.14758,1.14763,21
2026-09-18T01:46:00+02:00,1.14763,1.1477,1.14761,1.14763,20
2026-09-18T01:47:00+02:00,1.14763,1.1476899999999999,1.14762,1.1476899999999999,8
2026-09-18T01:48:00+02:00,1.1476899999999999,1.1476899999999999,1.14765,1.14768,9
2026-09-18T01:49:00+02:00,1.14768,1.14768,1.14763,1.14764,11
2026-09-18T01:50:00+02:00,1.14764,1.1476600000000001,1.14763,1.1476600000000001,8
2026-09-18T01:51:00+02:00,1.1476600000000001,1.1476600000000001,1.14764,1.14764,7
2026-09-18T01:52:00+02:00,1.14764,1.14764,1.1476,1.14763,9
2026-09-18T01:53:00+02:00,1.14763,1.14765,1.1476,1.14764,10
2026-09-18T01:54:00+02:00,1.14765,1.14772,1.14765,1.1477,15
2026-09-18T01:55:00+02:00,1.1477,1.1477,1.14761,1.14763,10
2026-09-18T01:56:00+02:00,1.14763,1.14767,1.14763,1.14765,9
2026-09-18T01:57:00+02:00,1.14765,1.14765,1.14753,1.14753,18
2026-09-18T01:58:00+02:00,1.14754,1.14755,1.14753,1.14753,6
2026-09-18T01:59:00+02:00,1.14751,1.14753,1.14747,1.14753,12
2026-09-18T02:00:00+02:00,1.14753,1.14753,1.1474,1.14744,32
2026-09-18T02:01:00+02:00,1.14744,1.1476,1.1474199999999999,1.14758,30
2026-09-18T02:02:00+02:00,1.14759,1.14764,1.14759,1.14763,15
2026-09-18T02:03:00+02:00,1.14762,1.14762,1.14753,1.14755,19
2026-09-18T02:04:00+02:00,1.14755,1.14764,1.14755,1.14764,19
2026-09-18T02:05:00+02:00,1.14764,1.1477,1.14764,1.14765,18
2026-09-18T02:06:00+02:00,1.14764,1.14772,1.14763,1.1477,19
2026-09-18T02:07:00+02:00,1.1477,1.14776,1.1477,1.14776,16
2026-09-18T02:08:00+02:00,1.14776,1.1478,1.14776,1.1478,16
2026-09-18T02:09:00+02:00,1.1478,1.14785,1.14778,1.14784,13
2026-09-18T02:10:00+02:00,1.14784,1.14786,1.14774,1.14779,33
2026-09-18T02:11:00+02:00,1.1478,1.14788,1.14779,1.14786,21
2026-09-18T02:12:00+02:00,1.14785,1.1479300000000001,1.14784,1.14788,26
2026-09-18T02:13:00+02:00,1.14788,1.1479,1.14784,1.14788,14
2026-09-18T02:14:00+02:00,1.14789,1.14789,1.14781,1.14783,27
2026-09-18T02:15:00+02:00,1.14783,1.14787,1.14777,1.14784,23
2026-09-18T02:16:00+02:00,1.14785,1.14786,1.14782,1.14784,16
2026-09-18T02:17:00+02:00,1.14784,1.14786,1.14782,1.14784,12
2026-09-18T02:18:00+02:00,1.14784,1.14794,1.14784,1.14791,16
2026-09-18T02:19:00+02:00,1.14791,1.1479300000000001,1.14789,1.1479300000000001,9
2026-09-18T02:20:00+02:00,1.1479300000000001,1.14795,1.14789,1.1479300000000001,21
2026-09-18T02:21:00+02:00,1.14794,1.14795,1.14784,1.14784,16
2026-09-18T02:22:00+02:00,1.14784,1.14789,1.1478,1.14789,20
2026-09-18T02:23:00+02:00,1.14789,1.148,1.14789,1.14797,20
2026-09-18T02:24:00+02:00,1.14797,1.14801,1.14797,1.148,8
2026-09-18T02:25:00+02:00,1.14798,1.14798,1.14785,1.14789,23
2026-09-18T02:26:00+02:00,1.14789,1.14791,1.14789,1.14791,9
2026-09-18T02:27:00+02:00,1.14791,1.14792,1.14789,1.14791,14
2026-09-18T02:28:00+02:00,1.14791,1.14791,1.1478,1.14784,22
2026-09-18T02:29:00+02:00,1.14784,1.14785,1.14781,1.14785,14
2026-09-18T02:30:00+02:00,1.14784,1.1479,1.14784,1.14784,22
2026-09-18T02:31:00+02:00,1.14784,1.1479,1.14784,1.14788,10
2026-09-18T02:32:00+02:00,1.14786,1.1479,1.14785,1.14786,15
2026-09-18T02:33:00+02:00,1.14787,1.1479,1.14787,1.14787,8
2026-09-18T02:34:00+02:00,1.14787,1.1479,1.14786,1.14789,18
2026-09-18T02:35:00+02:00,1.14789,1.14794,1.14789,1.14789,11
2026-09-18T02:36:00+02:00,1.14789,1.14792,1.14782,1.14784,14
2026-09-18T02:37:00+02:00,1.14784,1.14785,1.14784,1.14785,6
2026-09-18T02:38:00+02:00,1.14785,1.14789,1.14783,1.14786,10
2026-09-18T02:39:00+02:00,1.14785,1.1479,1.14785,1.1479,13
2026-09-18T02:40:00+02:00,1.14789,1.1479300000000001,1.14787,1.14787,9
2026-09-18T02:41:00+02:00,1.14787,1.14787,1.14777,1.14777,17
2026-09-18T02:42:00+02:00,1.14777,1.14779,1.14773,1.14778,19
2026-09-18T02:43:00+02:00,1.14778,1.14779,1.14774,1.14779,14
2026-09-18T02:44:00+02:00,1.14779,1.14781,1.14777,1.14777,10
2026-09-18T02:45:00+02:00,1.14778,1.14778,1.14776,1.14778,9
2026-09-18T02:46:00+02:00,1.14778,1.14778,1.14767,1.14772,18
2026-09-18T02:47:00+02:00,1.14772,1.14775,1.14772,1.14774,9
2026-09-18T02:48:00+02:00,1.14774,1.14774,1.14772,1.14774,9
2026-09-18T02:49:00+02:00,1.14774,1.14781,1.14774,1.1478,11
2026-09-18T02:50:00+02:00,1.1478,1.14782,1.14776,1.14782,18
2026-09-18T02:51:00+02:00,1.14782,1.14786,1.1478,1.1478,21
2026-09-18T02:52:00+02:00,1.1478,1.14789,1.1478,1.14785,20
2026-09-18T02:53:00+02:00,1.14786,1.1479,1.14785,1.14785,22
2026-09-18T02:54:00+02:00,1.14785,1.1479300000000001,1.14785,1.14789,26
2026-09-18T02:55:00+02:00,1.14787,1.14794,1.14785,1.14792,27
2026-09-18T02:56:00+02:00,1.14792,1.148,1.14792,1.14799,17
2026-09-18T02:57:00+02:00,1.14798,1.148,1.14794,1.14798,22
2026-09-18T02:58:00+02:00,1.14799,1.148,1.14789,1.14789,23
2026-09-18T02:59:00+02:00,1.14788,1.14792,1.14784,1.14791,26
2026-09-18T03:00:00+02:00,1.14792,1.14802,1.14792,1.14795,29
2026-09-18T03:01:00+02:00,1.14795,1.1481,1.14795,1.148,27
2026-09-18T03:02:00+02:00,1.148,1.14805,1.148,1.14802,20
2026-09-18T03:03:00+02:00,1.14801,1.14806,1.14799,1.148,25
2026-09-18T03:04:00+02:00,1.14799,1.14809,1.14797,1.14802,24
2026-09-18T03:05:00+02:00,1.14802,1.1481,1.14801,1.14805,20
2026-09-18T03:06:00+02:00,1.14807,1.1481,1.148,1.14807,27
2026-09-18T03:07:00+02:00,1.14807,1.14807,1.14804,1.14805,11
2026-09-18T03:08:00+02:00,1.14805,1.14807,1.148,1.148,20
2026-09-18T03:09:00+02:00,1.148,1.148,1.14795,1.14796,20
2026-09-18T03:10:00+02:00,1.14797,1.14801,1.14792,1.14798,21
2026-09-18T03:11:00+02:00,1.14798,1.14798,1.14797,1.14797,4
2026-09-18T03:12:00+02:00,1.14797,1.14797,1.14792,1.14796,22
2026-09-18T03:13:00+02:00,1.14796,1.14801,1.14796,1.148,16
2026-09-18T03:14:00+02:00,1.148,1.1480299999999999,1.14795,1.14795,22
2026-09-18T03:15:00+02:00,1.14796,1.14799,1.14792,1.1479300000000001,33
2026-09-18T03:16:00+02:00,1.14794,1.14798,1.14789,1.14792,31
2026-09-18T03:17:00+02:00,1.14792,1.14795,1.1479,1.1479300000000001,27
2026-09-18T03:18:00+02:00,1.1479300000000001,1.14795,1.14789,1.14792,22
2026-09-18T03:19:00+02:00,1.14792,1.1479300000000001,1.14786,1.14788,16
2026-09-18T03:20:00+02:00,1.14788,1.14792,1.14785,1.1479,18
2026-09-18T03:21:00+02:00,1.1479,1.1480299999999999,1.14788,1.1480299999999999,23
2026-09-18T03:22:00+02:00,1.14804,1.14804,1.14794,1.14796,14
2026-09-18T03:23:00+02:00,1.14796,1.14797,1.14794,1.14796,14
2026-09-18T03:24:00+02:00,1.14796,1.14809,1.14796,1.14806,21
2026-09-18T03:25:00+02:00,1.14806,1.14806,1.148,1.14806,18
2026-09-18T03:26:00+02:00,1.14805,1.14806,1.14801,1.14802,14
2026-09-18T03:27:00+02:00,1.14802,1.14802,1.14795,1.14796,15
2026-09-18T03:28:00+02:00,1.14795,1.14797,1.1479,1.14791,10
2026-09-18T03:29:00+02:00,1.14791,1.14791,1.14787,1.14788,7
2026-09-18T03:30:00+02:00,1.14788,1.14791,1.14786,1.1479,15
2026-09-18T03:31:00+02:00,1.1479,1.14791,1.14778,1.14778,28
2026-09-18T03:32:00+02:00,1.14778,1.1478,1.1477,1.14774,26
2026-09-18T03:33:00+02:00,1.14774,1.14774,1.14764,1.1476899999999999,28
2026-09-18T03:34:00+02:00,1.14768,1.14782,1.14767,1.14781,21
2026-09-18T03:35:00+02:00,1.14781,1.1479,1.1478,1.14786,18
2026-09-18T03:36:00+02:00,1.14786,1.14788,1.14785,1.14787,15
2026-09-18T03:37:00+02:00,1.14787,1.14788,1.14785,1.14787,18
2026-09-18T03:38:00+02:00,1.14787,1.14788,1.14786,1.14787,9
2026-09-18T03:39:00+02:00,1.14788,1.1479,1.14775,1.14775,20
2026-09-18T03:40:00+02:00,1.14775,1.14777,1.14773,1.14777,17
2026-09-18T03:41:00+02:00,1.14777,1.14786,1.14777,1.14786,16
2026-09-18T03:42:00+02:00,1.14786,1.14789,1.14784,1.14785,18
2026-09-18T03:43:00+02:00,1.14785,1.14797,1.14785,1.14797,20
2026-09-18T03:44:00+02:00,1.14798,1.14798,1.14789,1.14791,17
2026-09-18T03:45:00+02:00,1.1479,1.14794,1.14789,1.14794,13
2026-09-18T03:46:00+02:00,1.14794,1.14794,1.14781,1.14789,27
2026-09-18T03:47:00+02:00,1.14789,1.14801,1.14789,1.14801,20
2026-09-18T03:48:00+02:00,1.148,1.1480299999999999,1.14796,1.14799,16
2026-09-18T03:49:00+02:00,1.14797,1.14804,1.14797,1.148,20
2026-09-18T03:50:00+02:00,1.148,1.14801,1.14789,1.14789,26
2026-09-18T03:51:00+02:00,1.1479,1.14805,1.1479,1.14805,20
2026-09-18T03:52:00+02:00,1.14805,1.14811,1.14802,1.14809,17
2026-09-18T03:53:00+02:00,1.14808,1.14811,1.14807,1.1481,10
2026-09-18T03:54:00+02:00,1.1481,1.14813,1.14807,1.1481,18
2026-09-18T03:55:00+02:00,1.14808,1.14808,1.14804,1.14806,6
2026-09-18T03:56:00+02:00,1.14806,1.14811,1.14806,1.14811,13
2026-09-18T03:57:00+02:00,1.14811,1.14815,1.14811,1.14814,8
2026-09-18T03:58:00+02:00,1.14814,1.14822,1.14813,1.14822,20
2026-09-18T03:59:00+02:00,1.14822,1.14822,1.14817,1.14819,14
2026-09-18T04:00:00+02:00,1.14819,1.14821,1.14813,1.14814,16
2026-09-18T04:01:00+02:00,1.14814,1.14818,1.14811,1.14812,18
2026-09-18T04:02:00+02:00,1.14812,1.14812,1.14808,1.14811,11
2026-09-18T04:03:00+02:00,1.14811,1.14811,1.14808,1.1481,6
2026-09-18T04:04:00+02:00,1.1481,1.14811,1.14809,1.1481,9
2026-09-18T04:05:00+02:00,1.1481,1.14818,1.1481,1.14816,9
2026-09-18T04:06:00+02:00,1.14816,1.14817,1.14809,1.14809,8
2026-09-18T04:07:00+02:00,1.14811,1.14814,1.14809,1.1481,14
2026-09-18T04:08:00+02:00,1.1481,1.14815,1.1481,1.14811,9
2026-09-18T04:09:00+02:00,1.14811,1.14811,1.14801,1.14801,13
2026-09-18T04:10:00+02:00,1.14802,1.14802,1.14795,1.14799,21
2026-09-18T04:11:00+02:00,1.14799,1.148,1.14795,1.14799,14
2026-09-18T04:12:00+02:00,1.14799,1.14802,1.1479300000000001,1.14801,17
2026-09-18T04:13:00+02:00,1.14801,1.14807,1.148,1.14807,9
2026-09-18T04:14:00+02:00,1.14806,1.14807,1.1480299999999999,1.14805,20
2026-09-18T04:15:00+02:00,1.14805,1.14805,1.14795,1.14797,17
2026-09-18T04:16:00+02:00,1.14797,1.14797,1.14795,1.14796,8
2026-09-18T04:17:00+02:00,1.14796,1.14796,1.1479,1.1479,13
2026-09-18T04:18:00+02:00,1.1479,1.14791,1.1479,1.14791,8
2026-09-18T04:19:00+02:00,1.14791,1.1480299999999999,1.1479,1.1480299999999999,20
2026-09-18T04:20:00+02:00,1.1480299999999999,1.14806,1.14802,1.14802,12
2026-09-18T04:21:00+02:00,1.14802,1.14808,1.14799,1.14802,21
2026-09-18T04:22:00+02:00,1.14802,1.14806,1.14801,1.14802,9
2026-09-18T04:23:00+02:00,1.14802,1.1480299999999999,1.14801,1.14801,12
2026-09-18T04:24:00+02:00,1.14801,1.1481,1.148,1.14806,16
2026-09-18T04:25:00+02:00,1.14806,1.1481,1.14805,1.14807,13
2026-09-18T04:26:00+02:00,1.14807,1.14807,1.14805,1.14806,5
2026-09-18T04:27:00+02:00,1.14806,1.14808,1.14805,1.14808,11
2026-09-18T04:28:00+02:00,1.14807,1.1481,1.14804,1.14809,21
2026-09-18T04:29:00+02:00,1.14809,1.14813,1.14807,1.14812,14
2026-09-18T04:30:00+02:00,1.14813,1.14815,1.14808,1.14812,18
2026-09-18T04:31:00+02:00,1.14812,1.14812,1.14808,1.14812,12
2026-09-18T04:32:00+02:00,1.14812,1.14812,1.1481,1.14811,5
2026-09-18T04:33:00+02:00,1.14811,1.14812,1.14807,1.14811,12
2026-09-18T04:34:00+02:00,1.14811,1.14811,1.14808,1.14809,5
2026-09-18T04:35:00+02:00,1.14812,1.14814,1.14802,1.14804,23
2026-09-18T04:36:00+02:00,1.14804,1.14808,1.1480299999999999,1.14805,13
2026-09-18T04:37:00+02:00,1.14805,1.14806,1.14798,1.14801,21
2026-09-18T04:38:00+02:00,1.14801,1.14801,1.14795,1.148,14
2026-09-18T04:39:00+02:00,1.148,1.14806,1.14799,1.14806,11
2026-09-18T04:40:00+02:00,1.14806,1.14807,1.14805,1.14806,9
2026-09-18T04:41:00+02:00,1.14806,1.14808,1.14804,1.14804,10
2026-09-18T04:42:00+02:00,1.14804,1.14804,1.14797,1.14798,13
2026-09-18T04:43:00+02:00,1.14798,1.14799,1.1479300000000001,1.14794,16
2026-09-18T04:44:00+02:00,1.14795,1.14797,1.14787,1.14788,18
2026-09-18T04:45:00+02:00,1.14788,1.14797,1.14787,1.14795,19
2026-09-18T04:46:00+02:00,1.14795,1.14798,1.1479300000000001,1.14795,14
2026-09-18T04:47:00+02:00,1.14795,1.14795,1.14792,1.14792,7
2026-09-18T04:48:00+02:00,1.14792,1.14796,1.14792,1.14795,10
2026-09-18T04:49:00+02:00,1.14795,1.14799,1.1479,1.14791,16
2026-09-18T04:50:00+02:00,1.14791,1.14798,1.1479,1.14796,13
2026-09-18T04:51:00+02:00,1.14796,1.14796,1.1479,1.14791,6
2026-09-18T04:52:00+02:00,1.14791,1.14796,1.1479,1.14796,12
2026-09-18T04:53:00+02:00,1.14795,1.14798,1.1479300000000001,1.14796,12
2026-09-18T04:54:00+02:00,1.14796,1.14801,1.1477,1.1477,78
2026-09-18T04:55:00+02:00,1.14771,1.14774,1.14758,1.14768,56
2026-09-18T04:56:00+02:00,1.14771,1.14789,1.14768,1.14785,46
2026-09-18T04:57:00+02:00,1.14786,1.14787,1.14776,1.14776,28
2026-09-18T04:58:00+02:00,1.14778,1.1478,1.1476899999999999,1.14776,25
2026-09-18T04:59:00+02:00,1.14776,1.1479300000000001,1.14776,1.1479300000000001,23
2026-09-18T05:00:00+02:00,1.1479300000000001,1.14797,1.14784,1.14787,49
2026-09-18T05:01:00+02:00,1.14787,1.14792,1.14785,1.14786,26
2026-09-18T05:02:00+02:00,1.14787,1.14795,1.14784,1.14788,31
2026-09-18T05:03:00+02:00,1.14788,1.14797,1.14787,1.14795,28
2026-09-18T05:04:00+02:00,1.14795,1.14807,1.14792,1.14802,37
2026-09-18T05:05:00+02:00,1.14801,1.1481,1.14801,1.14801,36
2026-09-18T05:06:00+02:00,1.14801,1.14804,1.14796,1.14797,28
2026-09-18T05:07:00+02:00,1.14795,1.1482,1.1479300000000001,1.14819,42
2026-09-18T05:08:00+02:00,1.14819,1.14821,1.14809,1.14814,29
2026-09-18T05:09:00+02:00,1.14813,1.14819,1.14808,1.14817,30
2026-09-18T05:10:00+02:00,1.14817,1.14818,1.14813,1.14814,19
2026-09-18T05:11:00+02:00,1.14814,1.14821,1.14813,1.14817,25
2026-09-18T05:12:00+02:00,1.14819,1.1482999999999999,1.14819,1.14829,27
2026-09-18T05:13:00+02:00,1.14828,1.14835,1.1482700000000001,1.14833,31
2026-09-18T05:14:00+02:00,1.14832,1.14834,1.1482700000000001,1.14832,36
2026-09-18T05:15:00+02:00,1.14833,1.14833,1.14822,1.14829,24
2026-09-18T05:16:00+02:00,1.14829,1.14829,1.14823,1.14828,18
2026-09-18T05:17:00+02:00,1.14828,1.14831,1.14826,1.1482999999999999,20
2026-09-18T05:18:00+02:00,1.1482999999999999,1.14836,1.1482999999999999,1.14834,18
2026-09-18T05:19:00+02:00,1.14834,1.14834,1.1482700000000001,1.1482999999999999,25
2026-09-18T05:20:00+02:00,1.14828,1.1484,1.14828,1.1484,26
2026-09-18T05:21:00+02:00,1.14841,1.14841,1.14834,1.14839,27
2026-09-18T05:22:00+02:00,1.14841,1.14845,1.14833,1.14834,32
2026-09-18T05:23:00+02:00,1.14833,1.14834,1.14822,1.14823,25
2026-09-18T05:24:00+02:00,1.14823,1.14826,1.14822,1.14823,17
2026-09-18T05:25:00+02:00,1.14823,1.14829,1.14823,1.1482700000000001,21
2026-09-18T05:26:00+02:00,1.1482700000000001,1.14828,1.14822,1.14823,23
2026-09-18T05:27:00+02:00,1.14823,1.14824,1.14822,1.14822,10
2026-09-18T05:28:00+02:00,1.14822,1.14834,1.14822,1.14834,23
2026-09-18T05:29:00+02:00,1.14833,1.14834,1.14832,1.14834,14
2026-09-18T05:30:00+02:00,1.14834,1.14835,1.1482999999999999,1.14834,18
2026-09-18T05:31:00+02:00,1.14834,1.14835,1.14828,1.14835,20
2026-09-18T05:32:00+02:00,1.14835,1.14836,1.14831,1.14836,20
2026-09-18T05:33:00+02:00,1.14836,1.14843,1.14836,1.14842,27
2026-09-18T05:34:00+02:00,1.14841,1.14849,1.14841,1.14849,19
2026-09-18T05:35:00+02:00,1.14851,1.1485400000000001,1.14843,1.14843,25
2026-09-18T05:36:00+02:00,1.14843,1.14848,1.1484,1.14843,19
2026-09-18T05:37:00+02:00,1.14843,1.14845,1.14839,1.14839,19
2026-09-18T05:38:00+02:00,1.14839,1.14846,1.14837,1.14846,23
2026-09-18T05:39:00+02:00,1.14846,1.14848,1.14838,1.14839,23
2026-09-18T05:40:00+02:00,1.14839,1.14846,1.14833,1.14838,30
2026-09-18T05:41:00+02:00,1.14839,1.14846,1.14838,1.14843,26
2026-09-18T05:42:00+02:00,1.14843,1.14857,1.14842,1.1485400000000001,20
2026-09-18T05:43:00+02:00,1.14856,1.14859,1.14851,1.14855,26
2026-09-18T05:44:00+02:00,1.14855,1.14861,1.1485400000000001,1.14858,17
2026-09-18T05:45:00+02:00,1.14858,1.14865,1.14858,1.14861,21
2026-09-18T05:46:00+02:00,1.14861,1.14862,1.14858,1.14858,17
2026-09-18T05:47:00+02:00,1.14859,1.14866,1.14859,1.14865,17
2026-09-18T05:48:00+02:00,1.14865,1.14871,1.1486399999999999,1.1487,21
