Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T00:00:00+02:00,1.39389,1.39411,1.39364,1.39407,50
2026-04-06T00:01:00+02:00,1.39407,1.39422,1.39401,1.39415,43
2026-04-06T00:02:00+02:00,1.39416,1.3942700000000001,1.39415,1.39426,18
2026-04-06T00:03:00+02:00,1.3942700000000001,1.39431,1.39406,1.39431,26
2026-04-06T00:04:00+02:00,1.39432,1.39463,1.3942999999999999,1.39458,20
2026-04-06T00:05:00+02:00,1.39458,1.3946399999999999,1.3945400000000001,1.3945400000000001,12
2026-04-06T00:06:00+02:00,1.3945400000000001,1.3946,1.39444,1.39458,14
2026-04-06T00:07:00+02:00,1.39458,1.39458,1.39453,1.39453,8
2026-04-06T00:08:00+02:00,1.39453,1.39458,1.3945,1.39458,8
2026-04-06T00:09:00+02:00,1.39458,1.39467,1.39458,1.3946399999999999,14
2026-04-06T00:10:00+02:00,1.3946399999999999,1.3946399999999999,1.39458,1.39459,9
2026-04-06T00:11:00+02:00,1.39459,1.39468,1.39453,1.39463,19
2026-04-06T00:12:00+02:00,1.3946,1.3946,1.3945400000000001,1.39458,16
2026-04-06T00:13:00+02:00,1.39458,1.39458,1.3945,1.39458,21
2026-04-06T00:14:00+02:00,1.39458,1.39459,1.3945,1.39455,14
2026-04-06T00:15:00+02:00,1.3945699999999999,1.39459,1.39449,1.39458,21
2026-04-06T00:16:00+02:00,1.3945699999999999,1.39458,1.39438,1.39448,27
2026-04-06T00:17:00+02:00,1.39448,1.39453,1.39444,1.39444,19
2026-04-06T00:18:00+02:00,1.39446,1.39449,1.3944,1.39443,15
2026-04-06T00:19:00+02:00,1.39443,1.39449,1.39443,1.39448,18
2026-04-06T00:20:00+02:00,1.39448,1.39449,1.39443,1.39447,18
2026-04-06T00:21:00+02:00,1.39447,1.39447,1.39443,1.39445,14
2026-04-06T00:22:00+02:00,1.39444,1.39444,1.3944,1.39443,8
2026-04-06T00:23:00+02:00,1.39443,1.39444,1.39439,1.39444,10
2026-04-06T00:24:00+02:00,1.39444,1.39445,1.39444,1.39444,3
2026-04-06T00:25:00+02:00,1.39444,1.39444,1.39441,1.39444,8
2026-04-06T00:26:00+02:00,1.39444,1.3945400000000001,1.39444,1.3945400000000001,13
2026-04-06T00:27:00+02:00,1.3945400000000001,1.3945400000000001,1.39444,1.39444,11
2026-04-06T00:28:00+02:00,1.39444,1.39447,1.39444,1.39444,6
2026-04-06T00:29:00+02:00,1.39446,1.39449,1.39446,1.39449,5
2026-04-06T00:30:00+02:00,1.39449,1.39451,1.39444,1.39444,12
2026-04-06T00:31:00+02:00,1.39444,1.3945699999999999,1.39443,1.39446,20
2026-04-06T00:32:00+02:00,1.39446,1.39451,1.39445,1.39451,9
2026-04-06T00:33:00+02:00,1.39451,1.3946,1.39451,1.39459,9
2026-04-06T00:34:00+02:00,1.39459,1.3946,1.39451,1.39458,11
2026-04-06T00:35:00+02:00,1.39459,1.39466,1.39459,1.3946399999999999,25
2026-04-06T00:36:00+02:00,1.3946399999999999,1.39467,1.39456,1.3945699999999999,22
2026-04-06T00:37:00+02:00,1.39459,1.39466,1.39458,1.39466,11
2026-04-06T00:38:00+02:00,1.39466,1.39466,1.39455,1.3946100000000001,20
2026-04-06T00:39:00+02:00,1.3946100000000001,1.3946100000000001,1.39456,1.39456,12
2026-04-06T00:40:00+02:00,1.39456,1.3945699999999999,1.39448,1.3945699999999999,13
2026-04-06T00:41:00+02:00,1.3945699999999999,1.39466,1.3945,1.3946,19
2026-04-06T00:42:00+02:00,1.3946,1.39462,1.3946,1.3946100000000001,4
2026-04-06T00:43:00+02:00,1.3946100000000001,1.3946100000000001,1.39459,1.3946,4
2026-04-06T00:44:00+02:00,1.3946,1.39463,1.3946,1.3946100000000001,6
2026-04-06T00:45:00+02:00,1.3946100000000001,1.3946100000000001,1.39445,1.39445,7
2026-04-06T00:46:00+02:00,1.39443,1.39444,1.3944,1.3944,8
2026-04-06T00:47:00+02:00,1.3944,1.39449,1.3944,1.39448,19
2026-04-06T00:48:00+02:00,1.39448,1.3945,1.39446,1.39448,14
2026-04-06T00:49:00+02:00,1.39448,1.39448,1.39446,1.39447,4
2026-04-06T00:50:00+02:00,1.39447,1.39447,1.39436,1.39443,24
2026-04-06T00:51:00+02:00,1.39442,1.39443,1.39439,1.39441,8
2026-04-06T00:52:00+02:00,1.39441,1.39441,1.39438,1.3944,15
2026-04-06T00:53:00+02:00,1.39439,1.39444,1.39439,1.3944,10
2026-04-06T00:54:00+02:00,1.3944,1.39449,1.3944,1.39449,6
2026-04-06T00:55:00+02:00,1.39449,1.39449,1.39447,1.39449,4
2026-04-06T00:56:00+02:00,1.39449,1.3945,1.39449,1.39449,7
2026-04-06T00:57:00+02:00,1.39449,1.3945,1.3944,1.3944,6
2026-04-06T00:58:00+02:00,1.3944,1.39441,1.3944,1.3944,3
2026-04-06T00:59:00+02:00,1.3944,1.39442,1.3944,1.3944,7
2026-04-06T01:00:00+02:00,1.39442,1.39442,1.39439,1.3944,8
2026-04-06T01:01:00+02:00,1.3944,1.3945400000000001,1.3944,1.39452,15
2026-04-06T01:02:00+02:00,1.39452,1.39463,1.39451,1.39456,17
2026-04-06T01:03:00+02:00,1.39456,1.39458,1.39453,1.3945699999999999,9
2026-04-06T01:04:00+02:00,1.3945699999999999,1.3946,1.3945699999999999,1.3945699999999999,7
2026-04-06T01:05:00+02:00,1.3945699999999999,1.3945699999999999,1.39449,1.39453,12
2026-04-06T01:06:00+02:00,1.39453,1.39453,1.39444,1.39453,14
2026-04-06T01:07:00+02:00,1.39453,1.39458,1.39452,1.39453,8
2026-04-06T01:08:00+02:00,1.39453,1.3945400000000001,1.39452,1.39452,4
2026-04-06T01:09:00+02:00,1.39452,1.39455,1.39451,1.39451,8
2026-04-06T01:10:00+02:00,1.39452,1.39452,1.39447,1.39447,9
2026-04-06T01:11:00+02:00,1.39446,1.39447,1.39443,1.39443,12
2026-04-06T01:12:00+02:00,1.39443,1.39448,1.39442,1.39445,9
2026-04-06T01:13:00+02:00,1.39445,1.39451,1.39445,1.39447,10
2026-04-06T01:14:00+02:00,1.39447,1.39451,1.39447,1.39447,10
2026-04-06T01:15:00+02:00,1.39447,1.39448,1.39445,1.39447,8
2026-04-06T01:16:00+02:00,1.39447,1.39447,1.39442,1.39443,8
2026-04-06T01:17:00+02:00,1.39443,1.39446,1.39443,1.39445,6
2026-04-06T01:18:00+02:00,1.39445,1.39447,1.39445,1.39445,9
2026-04-06T01:19:00+02:00,1.39445,1.3945,1.39444,1.39444,10
2026-04-06T01:20:00+02:00,1.39443,1.39443,1.3944,1.39442,5
2026-04-06T01:21:00+02:00,1.39442,1.39445,1.39441,1.39441,9
2026-04-06T01:22:00+02:00,1.39441,1.39441,1.3944,1.3944,2
2026-04-06T01:23:00+02:00,1.3944,1.39442,1.3944,1.39441,4
2026-04-06T01:24:00+02:00,1.39441,1.39441,1.3943699999999999,1.39439,5
2026-04-06T01:25:00+02:00,1.39439,1.39441,1.39439,1.39439,7
