Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-17T16:45:00+02:00,0.7713,0.77208,0.77097,0.77192,676
2026-02-17T17:00:00+02:00,0.77193,0.773,0.77192,0.77279,804
2026-02-17T17:15:00+02:00,0.7728,0.77325,0.77258,0.77322,540
2026-02-17T17:30:00+02:00,0.77323,0.77364,0.77305,0.77328,591
2026-02-17T17:45:00+02:00,0.77328,0.77392,0.77328,0.77372,583
2026-02-17T18:00:00+02:00,0.77373,0.77376,0.77283,0.77284,537
2026-02-17T18:15:00+02:00,0.77284,0.77287,0.77189,0.77209,490
2026-02-17T18:30:00+02:00,0.7721,0.7722,0.77167,0.77196,487
2026-02-17T18:45:00+02:00,0.77196,0.77196,0.7716,0.77175,329
2026-02-17T19:00:00+02:00,0.77175,0.77183,0.77121,0.77134,361
2026-02-17T19:15:00+02:00,0.77134,0.77137,0.77102,0.77104,259
2026-02-17T19:30:00+02:00,0.77107,0.77129,0.77084,0.77124,282
2026-02-17T19:45:00+02:00,0.77123,0.77132,0.77093,0.77108,279
2026-02-17T20:00:00+02:00,0.77108,0.77115,0.77086,0.77099,243
2026-02-17T20:15:00+02:00,0.77099,0.771,0.7706,0.77065,213
2026-02-17T20:30:00+02:00,0.77065,0.77075,0.77049,0.77055,237
2026-02-17T20:45:00+02:00,0.77055,0.7706,0.7701,0.77027,253
2026-02-17T21:00:00+02:00,0.77027,0.77037,0.77005,0.77032,222
2026-02-17T21:15:00+02:00,0.77032,0.77061,0.77029,0.77056,172
2026-02-17T21:30:00+02:00,0.77056,0.77057,0.77026,0.7703,191
2026-02-17T21:45:00+02:00,0.77031,0.77038,0.77014,0.77023,228
2026-02-17T22:00:00+02:00,0.77024,0.77031,0.77004,0.77027,200
2026-02-17T22:15:00+02:00,0.77027,0.77039,0.77025,0.77026,113
2026-02-17T22:30:00+02:00,0.77026,0.77029,0.7701,0.77029,143
2026-02-17T22:45:00+02:00,0.77029,0.77029,0.76999,0.77015,156
2026-02-17T23:00:00+02:00,0.77014,0.77016,0.76991,0.76997,124
2026-02-17T23:15:00+02:00,0.76997,0.77024,0.76997,0.77016,90
2026-02-17T23:30:00+02:00,0.77016,0.77025,0.77002,0.77002,89
2026-02-17T23:45:00+02:00,0.77002,0.77016,0.76999,0.77005,134
