Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T06:50:00+02:00,0.56736,0.5675,0.56736,0.56748,41
2026-07-01T06:55:00+02:00,0.56748,0.56748,0.56734,0.56734,43
2026-07-01T07:00:00+02:00,0.56734,0.56747,0.56729,0.56739,89
2026-07-01T07:05:00+02:00,0.56738,0.56753,0.56738,0.56752,49
2026-07-01T07:10:00+02:00,0.56752,0.56754,0.56736,0.56738,55
2026-07-01T07:15:00+02:00,0.56739,0.5675,0.56733,0.56747,55
2026-07-01T07:20:00+02:00,0.56747,0.56751,0.56739,0.56748,55
2026-07-01T07:25:00+02:00,0.56747,0.56757,0.56745,0.56753,46
2026-07-01T07:30:00+02:00,0.56753,0.56763,0.56747,0.56751,62
2026-07-01T07:35:00+02:00,0.56751,0.56758,0.56747,0.56754,71
2026-07-01T07:40:00+02:00,0.56754,0.56769,0.56752,0.56768,74
2026-07-01T07:45:00+02:00,0.56768,0.5677,0.56754,0.56754,53
2026-07-01T07:50:00+02:00,0.56754,0.56765,0.56753,0.56754,60
2026-07-01T07:55:00+02:00,0.56752,0.56753,0.56741,0.56747,79
2026-07-01T08:00:00+02:00,0.56747,0.56755,0.56735,0.56742,113
2026-07-01T08:05:00+02:00,0.56741,0.56742,0.56711,0.56716,87
2026-07-01T08:10:00+02:00,0.56716,0.56716,0.56695,0.56704,84
2026-07-01T08:15:00+02:00,0.56704,0.56715,0.56701,0.56711,75
2026-07-01T08:20:00+02:00,0.56711,0.56712,0.56699,0.56708,62
2026-07-01T08:25:00+02:00,0.56709,0.56716,0.56702,0.56705,77
2026-07-01T08:30:00+02:00,0.56707,0.56717,0.56704,0.56706,72
2026-07-01T08:35:00+02:00,0.56705,0.56717,0.56698,0.56708,59
2026-07-01T08:40:00+02:00,0.56708,0.56721,0.567,0.5672,53
2026-07-01T08:45:00+02:00,0.5672,0.56729,0.56714,0.56726,74
2026-07-01T08:50:00+02:00,0.56726,0.56733,0.56721,0.56733,63
2026-07-01T08:55:00+02:00,0.56733,0.56739,0.56724,0.56739,88
2026-07-01T09:00:00+02:00,0.56738,0.56754,0.56719,0.56748,131
2026-07-01T09:05:00+02:00,0.56748,0.5675,0.56728,0.56731,91
2026-07-01T09:10:00+02:00,0.56731,0.56735,0.56711,0.56713,95
2026-07-01T09:15:00+02:00,0.56712,0.56715,0.56699,0.56715,77
2026-07-01T09:20:00+02:00,0.56715,0.56728,0.56709,0.5672,72
2026-07-01T09:25:00+02:00,0.5672,0.56728,0.56709,0.56709,56
2026-07-01T09:30:00+02:00,0.56709,0.56741,0.56706,0.56737,78
2026-07-01T09:35:00+02:00,0.56737,0.56754,0.56736,0.56751,89
2026-07-01T09:40:00+02:00,0.56751,0.56758,0.56726,0.5673,88
2026-07-01T09:45:00+02:00,0.56727,0.5675,0.56726,0.56737,87
2026-07-01T09:50:00+02:00,0.56737,0.56747,0.56736,0.56744,66
2026-07-01T09:55:00+02:00,0.56744,0.56774,0.56744,0.56765,73
2026-07-01T10:00:00+02:00,0.56765,0.56767,0.5674,0.56741,101
2026-07-01T10:05:00+02:00,0.56741,0.56754,0.56736,0.56751,88
2026-07-01T10:10:00+02:00,0.56751,0.56755,0.56742,0.56746,67
2026-07-01T10:15:00+02:00,0.56746,0.56756,0.56746,0.56755,48
2026-07-01T10:20:00+02:00,0.56755,0.56759,0.56739,0.56751,86
2026-07-01T10:25:00+02:00,0.56753,0.56766,0.56753,0.56761,67
2026-07-01T10:30:00+02:00,0.56762,0.56766,0.56747,0.56765,73
2026-07-01T10:35:00+02:00,0.56765,0.56774,0.56754,0.56763,74
2026-07-01T10:40:00+02:00,0.56763,0.56783,0.56762,0.56778,81
2026-07-01T10:45:00+02:00,0.56778,0.56778,0.56747,0.56748,76
2026-07-01T10:50:00+02:00,0.56749,0.56765,0.56746,0.56764,63
2026-07-01T10:55:00+02:00,0.56765,0.56772,0.56745,0.56754,73
2026-07-01T11:00:00+02:00,0.56751,0.56764,0.56744,0.56759,78
2026-07-01T11:05:00+02:00,0.56759,0.56763,0.56741,0.56744,85
2026-07-01T11:10:00+02:00,0.56745,0.56767,0.56745,0.56764,62
2026-07-01T11:15:00+02:00,0.56764,0.56764,0.56738,0.56738,74
2026-07-01T11:20:00+02:00,0.56738,0.56752,0.56738,0.56748,54
2026-07-01T11:25:00+02:00,0.56748,0.56752,0.56737,0.56749,69
2026-07-01T11:30:00+02:00,0.56748,0.56748,0.56733,0.56735,78
2026-07-01T11:35:00+02:00,0.56735,0.56757,0.56735,0.56735,64
2026-07-01T11:40:00+02:00,0.56735,0.56737,0.56723,0.56731,59
2026-07-01T11:45:00+02:00,0.56731,0.56739,0.56731,0.56734,57
2026-07-01T11:50:00+02:00,0.56734,0.56734,0.5672,0.56726,84
2026-07-01T11:55:00+02:00,0.56726,0.56728,0.56719,0.5672,59
2026-07-01T12:00:00+02:00,0.56721,0.56722,0.56711,0.56715,62
2026-07-01T12:05:00+02:00,0.56714,0.56726,0.56711,0.56721,60
2026-07-01T12:10:00+02:00,0.56721,0.56722,0.56712,0.56719,65
2026-07-01T12:15:00+02:00,0.5672,0.56749,0.56716,0.56745,75
2026-07-01T12:20:00+02:00,0.56745,0.5675,0.56737,0.56738,56
2026-07-01T12:25:00+02:00,0.56738,0.56763,0.56738,0.56763,51
2026-07-01T12:30:00+02:00,0.56763,0.56779,0.56762,0.56779,65
2026-07-01T12:35:00+02:00,0.56779,0.56792,0.56777,0.56789,50
2026-07-01T12:40:00+02:00,0.56789,0.56792,0.56775,0.56781,69
2026-07-01T12:45:00+02:00,0.56781,0.56795,0.56781,0.56795,46
2026-07-01T12:50:00+02:00,0.56795,0.56817,0.56795,0.568,62
2026-07-01T12:55:00+02:00,0.56801,0.56816,0.56801,0.56808,56
2026-07-01T13:00:00+02:00,0.56808,0.56813,0.56784,0.56789,86
2026-07-01T13:05:00+02:00,0.56789,0.56791,0.56782,0.56785,50
2026-07-01T13:10:00+02:00,0.56784,0.56795,0.56777,0.56779,63
2026-07-01T13:15:00+02:00,0.5678,0.56787,0.56777,0.56784,53
2026-07-01T13:20:00+02:00,0.56784,0.56784,0.56766,0.56771,66
2026-07-01T13:25:00+02:00,0.56771,0.56777,0.56764,0.5677,63
2026-07-01T13:30:00+02:00,0.5677,0.5677,0.56752,0.56753,60
2026-07-01T13:35:00+02:00,0.56753,0.56763,0.56751,0.56761,71
2026-07-01T13:40:00+02:00,0.56761,0.56778,0.56757,0.56774,62
2026-07-01T13:45:00+02:00,0.56774,0.56775,0.56749,0.56749,63
2026-07-01T13:50:00+02:00,0.56749,0.56766,0.56744,0.56744,90
2026-07-01T13:55:00+02:00,0.56742,0.56748,0.56734,0.56737,90
2026-07-01T14:00:00+02:00,0.56737,0.56748,0.56719,0.56721,94
2026-07-01T14:05:00+02:00,0.56719,0.56728,0.56704,0.56711,101
2026-07-01T14:10:00+02:00,0.56712,0.56729,0.56709,0.56727,69
2026-07-01T14:15:00+02:00,0.56729,0.56752,0.56729,0.56743,107
2026-07-01T14:20:00+02:00,0.56743,0.56745,0.56725,0.56726,83
2026-07-01T14:25:00+02:00,0.56725,0.56731,0.56703,0.56703,74
2026-07-01T14:30:00+02:00,0.56701,0.5671,0.56666,0.56666,117
2026-07-01T14:35:00+02:00,0.56667,0.56671,0.56635,0.56636,127
2026-07-01T14:40:00+02:00,0.56636,0.56669,0.56636,0.56658,126
2026-07-01T14:45:00+02:00,0.56658,0.56659,0.56634,0.56651,116
2026-07-01T14:50:00+02:00,0.56651,0.56656,0.56635,0.56646,95
2026-07-01T14:55:00+02:00,0.56644,0.56648,0.56629,0.56632,87
2026-07-01T15:00:00+02:00,0.56632,0.56654,0.5663,0.56647,111
2026-07-01T15:05:00+02:00,0.56648,0.56648,0.56607,0.5662,125
2026-07-01T15:10:00+02:00,0.5662,0.5662,0.56572,0.56574,193
2026-07-01T15:15:00+02:00,0.56574,0.56649,0.56574,0.56639,232
2026-07-01T15:20:00+02:00,0.56642,0.56714,0.56642,0.56708,221
2026-07-01T15:25:00+02:00,0.56706,0.5675,0.56691,0.56745,230
2026-07-01T15:30:00+02:00,0.56745,0.56781,0.5672,0.56763,351
2026-07-01T15:35:00+02:00,0.56766,0.56785,0.56742,0.56757,236
2026-07-01T15:40:00+02:00,0.56755,0.56857,0.56749,0.56852,213
2026-07-01T15:45:00+02:00,0.5685,0.5689,0.56839,0.56843,232
2026-07-01T15:50:00+02:00,0.56841,0.56842,0.56793,0.56795,197
2026-07-01T15:55:00+02:00,0.56795,0.56804,0.56769,0.56785,133
2026-07-01T16:00:00+02:00,0.56787,0.56826,0.56774,0.56787,197
2026-07-01T16:05:00+02:00,0.56788,0.56847,0.56785,0.56846,184
2026-07-01T16:10:00+02:00,0.56847,0.56867,0.56838,0.56841,164
2026-07-01T16:15:00+02:00,0.56841,0.56855,0.56825,0.56839,162
2026-07-01T16:20:00+02:00,0.5684,0.56858,0.56828,0.56828,158
2026-07-01T16:25:00+02:00,0.56828,0.56831,0.56793,0.56795,142
2026-07-01T16:30:00+02:00,0.56793,0.56832,0.56787,0.56832,181
2026-07-01T16:35:00+02:00,0.56833,0.56838,0.56806,0.56811,165
2026-07-01T16:40:00+02:00,0.56812,0.56826,0.56794,0.56802,151
2026-07-01T16:45:00+02:00,0.56805,0.5681,0.56769,0.56775,201
2026-07-01T16:50:00+02:00,0.56776,0.56779,0.56749,0.56754,180
2026-07-01T16:55:00+02:00,0.56752,0.56765,0.56734,0.56765,153
2026-07-01T17:00:00+02:00,0.56767,0.56771,0.56739,0.56739,195
2026-07-01T17:05:00+02:00,0.5674,0.56761,0.56718,0.5672,164
2026-07-01T17:10:00+02:00,0.5672,0.56741,0.5672,0.5674,115
2026-07-01T17:15:00+02:00,0.5674,0.5676,0.56736,0.56753,105
2026-07-01T17:20:00+02:00,0.56753,0.56778,0.56748,0.5676,130
2026-07-01T17:25:00+02:00,0.56762,0.56779,0.56755,0.56776,114
2026-07-01T17:30:00+02:00,0.56776,0.56785,0.56741,0.56741,146
2026-07-01T17:35:00+02:00,0.5674,0.56755,0.56738,0.56746,127
2026-07-01T17:40:00+02:00,0.56746,0.56749,0.56733,0.56741,121
2026-07-01T17:45:00+02:00,0.56741,0.56752,0.56736,0.56746,98
2026-07-01T17:50:00+02:00,0.56746,0.5677,0.56746,0.56759,95
2026-07-01T17:55:00+02:00,0.5676,0.56768,0.56756,0.56761,103
2026-07-01T18:00:00+02:00,0.56762,0.56809,0.56762,0.56801,130
2026-07-01T18:05:00+02:00,0.56802,0.56814,0.56792,0.56793,90
2026-07-01T18:10:00+02:00,0.56793,0.56799,0.5678,0.56785,87
2026-07-01T18:15:00+02:00,0.56784,0.56785,0.56766,0.56774,102
2026-07-01T18:20:00+02:00,0.56774,0.56794,0.56773,0.56789,112
2026-07-01T18:25:00+02:00,0.56787,0.56809,0.56786,0.56796,109
2026-07-01T18:30:00+02:00,0.56796,0.56799,0.56781,0.56783,93
2026-07-01T18:35:00+02:00,0.56783,0.56783,0.56769,0.56769,74
2026-07-01T18:40:00+02:00,0.56769,0.56781,0.56767,0.56771,81
2026-07-01T18:45:00+02:00,0.56773,0.56785,0.56771,0.56778,82
2026-07-01T18:50:00+02:00,0.56777,0.56778,0.56762,0.56764,78
2026-07-01T18:55:00+02:00,0.56763,0.56775,0.56757,0.56765,91
2026-07-01T19:00:00+02:00,0.56764,0.56783,0.56761,0.56766,108
2026-07-01T19:05:00+02:00,0.56766,0.56774,0.56761,0.56766,83
2026-07-01T19:10:00+02:00,0.56766,0.56766,0.56753,0.56756,84
2026-07-01T19:15:00+02:00,0.56756,0.56767,0.56754,0.56767,89
2026-07-01T19:20:00+02:00,0.56767,0.56772,0.56764,0.56771,47
2026-07-01T19:25:00+02:00,0.5677,0.56774,0.56767,0.56768,48
2026-07-01T19:30:00+02:00,0.56768,0.56777,0.56764,0.56771,57
2026-07-01T19:35:00+02:00,0.5677,0.56775,0.56759,0.5676,63
2026-07-01T19:40:00+02:00,0.56759,0.56763,0.56745,0.56745,66
2026-07-01T19:45:00+02:00,0.56744,0.56761,0.56741,0.56756,65
2026-07-01T19:50:00+02:00,0.56757,0.56759,0.56749,0.56749,68
2026-07-01T19:55:00+02:00,0.56749,0.56755,0.56739,0.56739,78
2026-07-01T20:00:00+02:00,0.56739,0.5675,0.56739,0.56741,82
2026-07-01T20:05:00+02:00,0.56742,0.56742,0.56721,0.56723,62
2026-07-01T20:10:00+02:00,0.56723,0.56724,0.56711,0.56722,59
2026-07-01T20:15:00+02:00,0.5672,0.5672,0.56697,0.56704,53
2026-07-01T20:20:00+02:00,0.56704,0.56712,0.56701,0.5671,74
2026-07-01T20:25:00+02:00,0.5671,0.56714,0.567,0.56708,72
2026-07-01T20:30:00+02:00,0.56708,0.56719,0.56705,0.56714,73
2026-07-01T20:35:00+02:00,0.56714,0.56714,0.56709,0.56711,50
2026-07-01T20:40:00+02:00,0.56711,0.56721,0.56709,0.56721,69
2026-07-01T20:45:00+02:00,0.56721,0.56721,0.5671,0.56714,32
2026-07-01T20:50:00+02:00,0.56714,0.56714,0.56706,0.5671,48
2026-07-01T20:55:00+02:00,0.5671,0.56717,0.56709,0.5671,55
2026-07-01T21:00:00+02:00,0.5671,0.56746,0.5671,0.5674,72
2026-07-01T21:05:00+02:00,0.5674,0.56749,0.56739,0.56745,42
2026-07-01T21:10:00+02:00,0.56745,0.56745,0.56732,0.56735,46
2026-07-01T21:15:00+02:00,0.56735,0.56737,0.56724,0.56726,53
2026-07-01T21:20:00+02:00,0.56726,0.5673,0.56719,0.56721,38
2026-07-01T21:25:00+02:00,0.56721,0.56732,0.56716,0.5673,48
2026-07-01T21:30:00+02:00,0.5673,0.56737,0.56726,0.56735,48
2026-07-01T21:35:00+02:00,0.56735,0.56736,0.5673,0.5673,33
2026-07-01T21:40:00+02:00,0.5673,0.5673,0.56725,0.5673,33
2026-07-01T21:45:00+02:00,0.5673,0.56733,0.56725,0.56728,42
2026-07-01T21:50:00+02:00,0.56729,0.5673,0.5671,0.56713,61
2026-07-01T21:55:00+02:00,0.56713,0.56715,0.56705,0.56712,78
2026-07-01T22:00:00+02:00,0.5671,0.56713,0.56706,0.56707,62
2026-07-01T22:05:00+02:00,0.56707,0.56709,0.56706,0.56706,26
2026-07-01T22:10:00+02:00,0.56706,0.56708,0.56702,0.56706,28
2026-07-01T22:15:00+02:00,0.56706,0.56707,0.56699,0.56701,31
2026-07-01T22:20:00+02:00,0.567,0.56702,0.56697,0.56702,24
2026-07-01T22:25:00+02:00,0.56701,0.56711,0.56701,0.56702,28
2026-07-01T22:30:00+02:00,0.56702,0.56707,0.56701,0.56702,21
2026-07-01T22:35:00+02:00,0.56702,0.56702,0.56694,0.567,26
2026-07-01T22:40:00+02:00,0.567,0.567,0.56692,0.56696,35
2026-07-01T22:45:00+02:00,0.56696,0.56705,0.56694,0.56705,23
2026-07-01T22:50:00+02:00,0.56706,0.56716,0.56706,0.56715,23
2026-07-01T22:55:00+02:00,0.56715,0.56721,0.5671,0.56712,40
2026-07-01T23:05:00+02:00,0.56711,0.56722,0.56709,0.56716,55
2026-07-01T23:10:00+02:00,0.56714,0.56721,0.56708,0.56718,81
2026-07-01T23:15:00+02:00,0.56719,0.56719,0.56703,0.56704,41
2026-07-01T23:20:00+02:00,0.56702,0.56717,0.56702,0.56707,79
2026-07-01T23:25:00+02:00,0.56706,0.5671,0.56697,0.5671,57
2026-07-01T23:30:00+02:00,0.56709,0.56715,0.56707,0.56713,60
2026-07-01T23:35:00+02:00,0.56712,0.56713,0.56701,0.56703,67
2026-07-01T23:40:00+02:00,0.56705,0.56716,0.56701,0.56707,62
2026-07-01T23:45:00+02:00,0.56705,0.56709,0.567,0.56709,37
2026-07-01T23:50:00+02:00,0.56709,0.56711,0.56705,0.56707,33
2026-07-01T23:55:00+02:00,0.56707,0.56716,0.56707,0.56713,13
