Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T03:45:00+02:00,0.59033,0.59038,0.59027,0.59037,48
2026-05-01T03:50:00+02:00,0.59036,0.59057,0.59036,0.59052,53
2026-05-01T03:55:00+02:00,0.59052,0.59059,0.59049,0.59057,50
2026-05-01T04:00:00+02:00,0.59057,0.59058,0.59041,0.59046,67
2026-05-01T04:05:00+02:00,0.59046,0.59066,0.59045,0.59064,42
2026-05-01T04:10:00+02:00,0.59064,0.59082,0.59064,0.59067,56
2026-05-01T04:15:00+02:00,0.59067,0.59078,0.59055,0.59055,60
2026-05-01T04:20:00+02:00,0.59055,0.5906,0.59043,0.59046,54
2026-05-01T04:25:00+02:00,0.59046,0.59055,0.59046,0.59054,46
2026-05-01T04:30:00+02:00,0.59054,0.59056,0.59041,0.59042,40
2026-05-01T04:35:00+02:00,0.59044,0.59054,0.59044,0.5905,38
2026-05-01T04:40:00+02:00,0.5905,0.5905,0.5903,0.59031,51
2026-05-01T04:45:00+02:00,0.59032,0.59032,0.59007,0.59007,53
2026-05-01T04:50:00+02:00,0.59007,0.59024,0.58998,0.59023,54
2026-05-01T04:55:00+02:00,0.59023,0.59038,0.59023,0.59037,26
2026-05-01T05:00:00+02:00,0.59039,0.59041,0.59034,0.59035,50
2026-05-01T05:05:00+02:00,0.59035,0.59048,0.59035,0.59047,42
2026-05-01T05:10:00+02:00,0.59047,0.59057,0.59046,0.59057,40
2026-05-01T05:15:00+02:00,0.59057,0.59063,0.59048,0.59057,32
2026-05-01T05:20:00+02:00,0.59057,0.59064,0.59053,0.59062,40
2026-05-01T05:25:00+02:00,0.59063,0.59065,0.59055,0.59058,37
2026-05-01T05:30:00+02:00,0.59058,0.59059,0.59047,0.59047,38
2026-05-01T05:35:00+02:00,0.59047,0.59052,0.5904,0.59043,54
2026-05-01T05:40:00+02:00,0.59043,0.59043,0.59011,0.59012,80
2026-05-01T05:45:00+02:00,0.59011,0.59015,0.58998,0.59,56
2026-05-01T05:50:00+02:00,0.59,0.59009,0.58989,0.58993,62
2026-05-01T05:55:00+02:00,0.58993,0.59001,0.5899,0.58996,53
2026-05-01T06:00:00+02:00,0.58996,0.58996,0.58958,0.58971,86
2026-05-01T06:05:00+02:00,0.58971,0.58995,0.58961,0.58966,72
2026-05-01T06:10:00+02:00,0.58966,0.58971,0.58952,0.58964,54
2026-05-01T06:15:00+02:00,0.58963,0.58967,0.58953,0.58956,41
2026-05-01T06:20:00+02:00,0.58956,0.58956,0.58945,0.58949,33
2026-05-01T06:25:00+02:00,0.58948,0.58949,0.58937,0.58939,39
2026-05-01T06:30:00+02:00,0.58939,0.58946,0.58937,0.58937,48
2026-05-01T06:35:00+02:00,0.58937,0.58945,0.58937,0.58939,42
2026-05-01T06:40:00+02:00,0.58939,0.5894,0.58932,0.58936,30
2026-05-01T06:45:00+02:00,0.58936,0.58946,0.58936,0.58942,38
2026-05-01T06:50:00+02:00,0.58942,0.58943,0.58932,0.58935,41
2026-05-01T06:55:00+02:00,0.58935,0.58941,0.5893,0.58931,41
2026-05-01T07:00:00+02:00,0.58931,0.58938,0.58927,0.58934,52
2026-05-01T07:05:00+02:00,0.58935,0.58941,0.58928,0.58928,47
2026-05-01T07:10:00+02:00,0.58928,0.58936,0.58927,0.58936,38
2026-05-01T07:15:00+02:00,0.58936,0.58936,0.58917,0.58925,42
2026-05-01T07:20:00+02:00,0.58925,0.58931,0.58921,0.58925,55
2026-05-01T07:25:00+02:00,0.58924,0.58936,0.58923,0.58933,46
2026-05-01T07:30:00+02:00,0.58932,0.5894,0.58928,0.5894,26
2026-05-01T07:35:00+02:00,0.5894,0.5894,0.58929,0.58936,35
2026-05-01T07:40:00+02:00,0.58936,0.58946,0.58928,0.5894,47
2026-05-01T07:45:00+02:00,0.5894,0.58943,0.58935,0.58941,41
2026-05-01T07:50:00+02:00,0.58941,0.58944,0.58926,0.58926,47
2026-05-01T07:55:00+02:00,0.58926,0.58926,0.58904,0.58909,49
2026-05-01T08:00:00+02:00,0.58909,0.58926,0.58909,0.58921,82
2026-05-01T08:05:00+02:00,0.5892,0.58934,0.58912,0.58914,77
2026-05-01T08:10:00+02:00,0.58914,0.58917,0.58896,0.58899,59
2026-05-01T08:15:00+02:00,0.58899,0.58912,0.58889,0.5889,77
2026-05-01T08:20:00+02:00,0.5889,0.58897,0.58879,0.58892,76
2026-05-01T08:25:00+02:00,0.58892,0.58903,0.58887,0.58887,64
2026-05-01T08:30:00+02:00,0.58887,0.58891,0.58874,0.58877,65
2026-05-01T08:35:00+02:00,0.58877,0.58882,0.58863,0.58866,67
2026-05-01T08:40:00+02:00,0.58866,0.58875,0.58863,0.58874,75
2026-05-01T08:45:00+02:00,0.58874,0.58958,0.58874,0.58932,276
2026-05-01T08:50:00+02:00,0.58929,0.58977,0.58927,0.58972,208
2026-05-01T08:55:00+02:00,0.5897,0.58995,0.58962,0.58962,150
2026-05-01T09:00:00+02:00,0.58962,0.58971,0.58943,0.58953,160
2026-05-01T09:05:00+02:00,0.58952,0.58982,0.5893,0.58951,188
2026-05-01T09:10:00+02:00,0.58951,0.58971,0.58946,0.58963,112
2026-05-01T09:15:00+02:00,0.58963,0.58976,0.58951,0.5896,110
2026-05-01T09:20:00+02:00,0.58959,0.58983,0.58945,0.58969,115
2026-05-01T09:25:00+02:00,0.58971,0.58982,0.5896,0.58982,124
2026-05-01T09:30:00+02:00,0.58982,0.58983,0.58958,0.58959,101
2026-05-01T09:35:00+02:00,0.58961,0.58974,0.5894,0.58948,103
2026-05-01T09:40:00+02:00,0.58951,0.58974,0.58951,0.58964,84
2026-05-01T09:45:00+02:00,0.58964,0.58972,0.58959,0.58972,78
2026-05-01T09:50:00+02:00,0.58972,0.58982,0.58943,0.58946,126
2026-05-01T09:55:00+02:00,0.58944,0.58947,0.58913,0.58941,130
2026-05-01T10:00:00+02:00,0.58939,0.58957,0.58938,0.58956,113
2026-05-01T10:05:00+02:00,0.58956,0.58964,0.58939,0.58944,107
2026-05-01T10:10:00+02:00,0.58944,0.58944,0.5892,0.58922,118
2026-05-01T10:15:00+02:00,0.58921,0.58942,0.5892,0.58928,92
2026-05-01T10:20:00+02:00,0.58928,0.58959,0.58928,0.58949,85
2026-05-01T10:25:00+02:00,0.5895,0.58972,0.58944,0.58958,91
2026-05-01T10:30:00+02:00,0.58957,0.58962,0.58946,0.58961,77
2026-05-01T10:35:00+02:00,0.58961,0.58965,0.58936,0.58936,88
2026-05-01T10:40:00+02:00,0.58937,0.58952,0.58932,0.58951,75
2026-05-01T10:45:00+02:00,0.58951,0.58959,0.58939,0.58957,82
2026-05-01T10:50:00+02:00,0.58957,0.58959,0.58944,0.58954,76
2026-05-01T10:55:00+02:00,0.58954,0.58966,0.58954,0.58959,68
2026-05-01T11:00:00+02:00,0.5896,0.58965,0.58944,0.58959,64
2026-05-01T11:05:00+02:00,0.58959,0.58964,0.58939,0.58945,68
2026-05-01T11:10:00+02:00,0.58945,0.58952,0.58932,0.58932,65
2026-05-01T11:15:00+02:00,0.5893,0.58939,0.58922,0.58924,61
2026-05-01T11:20:00+02:00,0.58924,0.58925,0.5889,0.58895,61
2026-05-01T11:25:00+02:00,0.58894,0.589,0.58884,0.58893,75
2026-05-01T11:30:00+02:00,0.58894,0.58908,0.5889,0.58905,92
2026-05-01T11:35:00+02:00,0.58905,0.5891,0.58895,0.5891,68
2026-05-01T11:40:00+02:00,0.5891,0.58925,0.58909,0.58919,49
2026-05-01T11:45:00+02:00,0.58919,0.58927,0.58914,0.58914,73
2026-05-01T11:50:00+02:00,0.58914,0.5892,0.58902,0.58904,61
2026-05-01T11:55:00+02:00,0.58904,0.58909,0.58876,0.58889,93
2026-05-01T12:00:00+02:00,0.58889,0.58901,0.58875,0.589,92
2026-05-01T12:05:00+02:00,0.58899,0.58907,0.58897,0.58902,77
2026-05-01T12:10:00+02:00,0.58902,0.58921,0.58902,0.58917,64
2026-05-01T12:15:00+02:00,0.58917,0.58924,0.58915,0.58922,51
2026-05-01T12:20:00+02:00,0.58922,0.58938,0.58916,0.58932,61
2026-05-01T12:25:00+02:00,0.5893,0.58935,0.58921,0.58924,73
2026-05-01T12:30:00+02:00,0.58923,0.58926,0.58904,0.58905,52
2026-05-01T12:35:00+02:00,0.58905,0.58905,0.5888,0.58883,42
2026-05-01T12:40:00+02:00,0.58885,0.589,0.58885,0.58895,54
2026-05-01T12:45:00+02:00,0.58895,0.58909,0.58895,0.58909,45
2026-05-01T12:50:00+02:00,0.58909,0.58914,0.58902,0.58912,61
2026-05-01T12:55:00+02:00,0.58912,0.58914,0.58904,0.58909,51
2026-05-01T13:00:00+02:00,0.58911,0.58918,0.58905,0.5891,63
2026-05-01T13:05:00+02:00,0.5891,0.5892,0.589,0.58918,76
2026-05-01T13:10:00+02:00,0.58918,0.58935,0.58914,0.58935,82
2026-05-01T13:15:00+02:00,0.58935,0.58963,0.58926,0.58957,78
2026-05-01T13:20:00+02:00,0.58958,0.58966,0.58941,0.58945,65
2026-05-01T13:25:00+02:00,0.58945,0.58973,0.58945,0.58955,88
2026-05-01T13:30:00+02:00,0.58955,0.58965,0.58935,0.58943,95
2026-05-01T13:35:00+02:00,0.58943,0.5895,0.58929,0.58929,73
2026-05-01T13:40:00+02:00,0.58929,0.58942,0.58928,0.58929,59
2026-05-01T13:45:00+02:00,0.58929,0.58931,0.58912,0.58914,59
2026-05-01T13:50:00+02:00,0.58914,0.58921,0.58908,0.58921,65
2026-05-01T13:55:00+02:00,0.58921,0.58951,0.58919,0.58948,89
2026-05-01T14:00:00+02:00,0.58949,0.5896,0.58929,0.5896,100
2026-05-01T14:05:00+02:00,0.5896,0.5897,0.5894,0.58946,115
2026-05-01T14:10:00+02:00,0.58946,0.59038,0.58946,0.59003,223
2026-05-01T14:15:00+02:00,0.59001,0.59037,0.58997,0.59033,170
2026-05-01T14:20:00+02:00,0.59033,0.59059,0.59013,0.59045,169
2026-05-01T14:25:00+02:00,0.59045,0.59061,0.59037,0.59052,126
2026-05-01T14:30:00+02:00,0.59052,0.59052,0.59016,0.59023,112
2026-05-01T14:35:00+02:00,0.59023,0.59033,0.5902,0.59027,104
2026-05-01T14:40:00+02:00,0.59027,0.59029,0.59008,0.59014,123
2026-05-01T14:45:00+02:00,0.59014,0.59024,0.58998,0.59,102
2026-05-01T14:50:00+02:00,0.59001,0.59023,0.59,0.59009,89
2026-05-01T14:55:00+02:00,0.59008,0.59017,0.59004,0.59004,61
2026-05-01T15:00:00+02:00,0.59002,0.59009,0.58995,0.58999,110
2026-05-01T15:05:00+02:00,0.58999,0.59049,0.58999,0.59046,83
2026-05-01T15:10:00+02:00,0.59046,0.59051,0.59018,0.59023,91
2026-05-01T15:15:00+02:00,0.59023,0.59031,0.59013,0.59023,108
2026-05-01T15:20:00+02:00,0.59023,0.59036,0.59015,0.59018,93
2026-05-01T15:25:00+02:00,0.59016,0.59025,0.59009,0.59025,87
2026-05-01T15:30:00+02:00,0.59023,0.5905,0.59012,0.5904,167
2026-05-01T15:35:00+02:00,0.5904,0.59052,0.59032,0.59032,143
2026-05-01T15:40:00+02:00,0.59033,0.59055,0.59029,0.59029,110
2026-05-01T15:45:00+02:00,0.5903,0.5903,0.58968,0.58975,154
2026-05-01T15:50:00+02:00,0.58975,0.59024,0.5897,0.59001,275
2026-05-01T15:55:00+02:00,0.59002,0.59089,0.59,0.59079,281
2026-05-01T16:00:00+02:00,0.59082,0.59175,0.59077,0.59173,215
2026-05-01T16:05:00+02:00,0.59171,0.592,0.59139,0.59177,223
2026-05-01T16:10:00+02:00,0.59176,0.5924,0.59176,0.59213,234
2026-05-01T16:15:00+02:00,0.59211,0.59219,0.5919,0.5921,188
2026-05-01T16:20:00+02:00,0.5921,0.59241,0.5921,0.5923,139
2026-05-01T16:25:00+02:00,0.5923,0.59235,0.59205,0.59205,156
2026-05-01T16:30:00+02:00,0.59205,0.59211,0.59171,0.59176,166
2026-05-01T16:35:00+02:00,0.59174,0.59174,0.59139,0.59163,167
2026-05-01T16:40:00+02:00,0.59165,0.59188,0.59145,0.59166,161
2026-05-01T16:45:00+02:00,0.59166,0.59191,0.59166,0.59166,121
2026-05-01T16:50:00+02:00,0.59166,0.59167,0.5913,0.5913,161
2026-05-01T16:55:00+02:00,0.5913,0.59151,0.59127,0.59143,127
2026-05-01T17:00:00+02:00,0.59143,0.59163,0.59119,0.59147,185
2026-05-01T17:05:00+02:00,0.59149,0.59164,0.59129,0.59163,172
2026-05-01T17:10:00+02:00,0.59164,0.59204,0.5915,0.59202,143
2026-05-01T17:15:00+02:00,0.59203,0.59215,0.59197,0.59213,128
2026-05-01T17:20:00+02:00,0.59213,0.59218,0.59195,0.59197,104
2026-05-01T17:25:00+02:00,0.59197,0.59203,0.59174,0.5919,127
2026-05-01T17:30:00+02:00,0.59193,0.59198,0.59173,0.5918,109
2026-05-01T17:35:00+02:00,0.5918,0.59214,0.59178,0.59191,174
2026-05-01T17:40:00+02:00,0.59191,0.59196,0.59168,0.5919,112
2026-05-01T17:45:00+02:00,0.5919,0.59211,0.59185,0.59206,82
2026-05-01T17:50:00+02:00,0.59206,0.59209,0.59135,0.592,260
2026-05-01T17:55:00+02:00,0.592,0.59201,0.59168,0.5917,123
2026-05-01T18:00:00+02:00,0.59168,0.59174,0.59155,0.59171,104
2026-05-01T18:05:00+02:00,0.59171,0.59182,0.59162,0.59162,83
2026-05-01T18:10:00+02:00,0.5916,0.5917,0.59146,0.59167,92
2026-05-01T18:15:00+02:00,0.59167,0.59195,0.59167,0.59182,77
2026-05-01T18:20:00+02:00,0.59182,0.59183,0.5912,0.5914,194
2026-05-01T18:25:00+02:00,0.59139,0.5915,0.5913,0.59139,167
2026-05-01T18:30:00+02:00,0.59136,0.59142,0.59105,0.59113,115
2026-05-01T18:35:00+02:00,0.59113,0.59129,0.59112,0.59129,97
2026-05-01T18:40:00+02:00,0.59129,0.5914,0.59125,0.59125,87
2026-05-01T18:45:00+02:00,0.59125,0.59129,0.5911,0.59115,89
2026-05-01T18:50:00+02:00,0.59115,0.5912,0.59104,0.59111,73
2026-05-01T18:55:00+02:00,0.5911,0.59119,0.59094,0.59095,89
2026-05-01T19:00:00+02:00,0.59095,0.59105,0.59081,0.59082,91
2026-05-01T19:05:00+02:00,0.59081,0.59099,0.5908,0.59096,67
2026-05-01T19:10:00+02:00,0.59096,0.59107,0.59091,0.59096,66
2026-05-01T19:15:00+02:00,0.59096,0.59102,0.59086,0.59094,77
2026-05-01T19:20:00+02:00,0.59094,0.59108,0.59091,0.59093,87
2026-05-01T19:25:00+02:00,0.59094,0.59094,0.59075,0.59079,109
2026-05-01T19:30:00+02:00,0.59079,0.59085,0.59058,0.59058,99
2026-05-01T19:35:00+02:00,0.59058,0.59058,0.59045,0.59058,77
2026-05-01T19:40:00+02:00,0.59058,0.59066,0.59043,0.59044,59
2026-05-01T19:45:00+02:00,0.59044,0.59051,0.59038,0.59038,40
2026-05-01T19:50:00+02:00,0.59038,0.59082,0.59038,0.59059,127
2026-05-01T19:55:00+02:00,0.59059,0.59063,0.59045,0.59052,74
2026-05-01T20:00:00+02:00,0.59054,0.59059,0.59006,0.59006,115
2026-05-01T20:05:00+02:00,0.59004,0.59018,0.58993,0.59018,93
2026-05-01T20:10:00+02:00,0.59016,0.59017,0.59002,0.59004,75
2026-05-01T20:15:00+02:00,0.59004,0.59011,0.58984,0.58998,88
2026-05-01T20:20:00+02:00,0.58998,0.59017,0.58998,0.59012,78
2026-05-01T20:25:00+02:00,0.59011,0.59026,0.59,0.59023,90
2026-05-01T20:30:00+02:00,0.59025,0.59036,0.58997,0.58997,159
2026-05-01T20:35:00+02:00,0.58998,0.59021,0.5899,0.59021,81
2026-05-01T20:40:00+02:00,0.59021,0.59023,0.59013,0.59023,67
2026-05-01T20:45:00+02:00,0.59023,0.59038,0.59018,0.59035,76
2026-05-01T20:50:00+02:00,0.59038,0.59038,0.59019,0.59029,68
2026-05-01T20:55:00+02:00,0.59032,0.5905,0.59032,0.59038,85
2026-05-01T21:00:00+02:00,0.59038,0.59043,0.59023,0.59027,52
2026-05-01T21:05:00+02:00,0.59027,0.5903,0.59023,0.59028,38
2026-05-01T21:10:00+02:00,0.59029,0.59029,0.59017,0.59022,57
2026-05-01T21:15:00+02:00,0.59022,0.59027,0.59022,0.59026,30
2026-05-01T21:20:00+02:00,0.59026,0.59037,0.59026,0.59033,29
2026-05-01T21:25:00+02:00,0.59034,0.59037,0.59026,0.59026,33
2026-05-01T21:30:00+02:00,0.59026,0.59027,0.59015,0.59019,41
2026-05-01T21:35:00+02:00,0.59019,0.59022,0.59008,0.59017,48
2026-05-01T21:40:00+02:00,0.59017,0.59019,0.59006,0.59007,41
2026-05-01T21:45:00+02:00,0.59007,0.5901,0.59007,0.59009,22
2026-05-01T21:50:00+02:00,0.59009,0.59009,0.58986,0.58988,78
2026-05-01T21:55:00+02:00,0.58986,0.58999,0.58986,0.58992,83
2026-05-01T22:00:00+02:00,0.58992,0.59005,0.58988,0.58998,48
2026-05-01T22:05:00+02:00,0.58998,0.59003,0.58993,0.58994,31
2026-05-01T22:10:00+02:00,0.58994,0.59006,0.58994,0.58996,26
2026-05-01T22:15:00+02:00,0.58996,0.58998,0.58993,0.58996,20
2026-05-01T22:20:00+02:00,0.58996,0.58997,0.58988,0.58988,28
2026-05-01T22:25:00+02:00,0.58988,0.58991,0.58981,0.58981,28
2026-05-01T22:30:00+02:00,0.58981,0.58992,0.58979,0.58987,33
2026-05-01T22:35:00+02:00,0.58987,0.58992,0.58972,0.58976,63
2026-05-01T22:40:00+02:00,0.58976,0.58988,0.58971,0.58988,33
2026-05-01T22:45:00+02:00,0.58987,0.58987,0.58977,0.58981,26
2026-05-01T22:50:00+02:00,0.58981,0.58984,0.58976,0.58981,70
2026-05-01T22:55:00+02:00,0.58979,0.58982,0.58934,0.58959,106
