Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T00:00:00+02:00,1.34288,1.3435000000000001,1.34277,1.34332,221
2026-05-19T00:05:00+02:00,1.34332,1.34367,1.34313,1.34347,166
2026-05-19T00:10:00+02:00,1.34351,1.34358,1.34322,1.34334,68
2026-05-19T00:15:00+02:00,1.34333,1.3435000000000001,1.34333,1.34348,50
2026-05-19T00:20:00+02:00,1.34348,1.34361,1.3434300000000001,1.34359,37
2026-05-19T00:25:00+02:00,1.3436,1.3436,1.34348,1.34357,46
2026-05-19T00:30:00+02:00,1.34359,1.34368,1.34352,1.34357,77
2026-05-19T00:35:00+02:00,1.34357,1.34369,1.34356,1.34368,40
2026-05-19T00:40:00+02:00,1.34368,1.3437000000000001,1.34348,1.34349,41
2026-05-19T00:45:00+02:00,1.34348,1.3435000000000001,1.3434,1.34345,39
2026-05-19T00:50:00+02:00,1.34348,1.3435000000000001,1.3433899999999999,1.34342,50
2026-05-19T00:55:00+02:00,1.34342,1.34342,1.34337,1.34338,23
2026-05-19T01:00:00+02:00,1.34338,1.3435000000000001,1.34335,1.3435000000000001,68
2026-05-19T01:05:00+02:00,1.34349,1.34349,1.34337,1.34337,58
2026-05-19T01:10:00+02:00,1.3433899999999999,1.3433899999999999,1.34328,1.34332,48
2026-05-19T01:15:00+02:00,1.34333,1.34333,1.34326,1.34328,32
2026-05-19T01:20:00+02:00,1.34327,1.34338,1.34327,1.34335,38
2026-05-19T01:25:00+02:00,1.34335,1.34352,1.34333,1.34347,82
2026-05-19T01:30:00+02:00,1.34348,1.34353,1.34336,1.34341,58
2026-05-19T01:35:00+02:00,1.34341,1.34349,1.3433899999999999,1.34348,29
2026-05-19T01:40:00+02:00,1.34348,1.34365,1.34348,1.34359,53
2026-05-19T01:45:00+02:00,1.34359,1.3436,1.34327,1.34329,64
2026-05-19T01:50:00+02:00,1.34328,1.34338,1.34311,1.34315,85
2026-05-19T01:55:00+02:00,1.34313,1.34322,1.34305,1.34308,146
2026-05-19T02:00:00+02:00,1.34308,1.34341,1.34269,1.3427,362
2026-05-19T02:05:00+02:00,1.34269,1.34284,1.34266,1.34269,310
2026-05-19T02:10:00+02:00,1.34269,1.34293,1.34259,1.34276,219
2026-05-19T02:15:00+02:00,1.3427799999999999,1.34288,1.34247,1.3428499999999999,221
2026-05-19T02:20:00+02:00,1.34286,1.3432,1.34277,1.34288,279
2026-05-19T02:25:00+02:00,1.34289,1.34291,1.34268,1.3428,181
2026-05-19T02:30:00+02:00,1.3428200000000001,1.343,1.34277,1.3428499999999999,187
2026-05-19T02:35:00+02:00,1.34286,1.34288,1.3423,1.34235,207
2026-05-19T02:40:00+02:00,1.34233,1.34243,1.34216,1.34233,175
2026-05-19T02:45:00+02:00,1.34232,1.34242,1.3422,1.3423,182
2026-05-19T02:50:00+02:00,1.34229,1.34231,1.34196,1.34199,184
2026-05-19T02:55:00+02:00,1.34201,1.34208,1.34182,1.34191,235
2026-05-19T03:00:00+02:00,1.34188,1.3419699999999999,1.34165,1.34176,256
2026-05-19T03:05:00+02:00,1.34179,1.34192,1.34166,1.34181,220
2026-05-19T03:10:00+02:00,1.34181,1.34203,1.34175,1.3418,228
2026-05-19T03:15:00+02:00,1.3418,1.34204,1.34178,1.3418700000000001,244
2026-05-19T03:20:00+02:00,1.34186,1.34191,1.34161,1.34168,190
2026-05-19T03:25:00+02:00,1.34169,1.34192,1.34169,1.34188,175
2026-05-19T03:30:00+02:00,1.34189,1.34189,1.3412899999999999,1.34132,271
2026-05-19T03:35:00+02:00,1.34131,1.342,1.3413,1.34195,214
2026-05-19T03:40:00+02:00,1.3419400000000001,1.34249,1.34181,1.3424,226
2026-05-19T03:45:00+02:00,1.34239,1.34242,1.34199,1.34199,233
2026-05-19T03:50:00+02:00,1.342,1.34212,1.34195,1.3421,175
2026-05-19T03:55:00+02:00,1.3421,1.34214,1.3416299999999999,1.34166,192
2026-05-19T04:00:00+02:00,1.34167,1.34167,1.34128,1.34142,241
2026-05-19T04:05:00+02:00,1.3414,1.3414,1.34087,1.3409200000000001,250
2026-05-19T04:10:00+02:00,1.34089,1.34122,1.34089,1.34109,204
2026-05-19T04:15:00+02:00,1.34109,1.34146,1.34087,1.34142,183
2026-05-19T04:20:00+02:00,1.34145,1.34181,1.34142,1.34169,155
2026-05-19T04:25:00+02:00,1.34171,1.3418,1.3415300000000001,1.3415599999999999,202
2026-05-19T04:30:00+02:00,1.34155,1.34174,1.3413599999999999,1.34166,234
2026-05-19T04:35:00+02:00,1.34167,1.34173,1.34149,1.3416000000000001,234
2026-05-19T04:40:00+02:00,1.3416000000000001,1.34177,1.34149,1.34174,184
2026-05-19T04:45:00+02:00,1.34172,1.34181,1.3412,1.3414,226
2026-05-19T04:50:00+02:00,1.3414,1.34161,1.3412899999999999,1.34159,169
2026-05-19T04:55:00+02:00,1.34158,1.34168,1.34148,1.3415300000000001,146
2026-05-19T05:00:00+02:00,1.3415599999999999,1.3415599999999999,1.3412,1.34134,188
2026-05-19T05:05:00+02:00,1.3413300000000001,1.34151,1.34131,1.34141,199
2026-05-19T05:10:00+02:00,1.34141,1.3416000000000001,1.34127,1.34151,179
2026-05-19T05:15:00+02:00,1.34152,1.3418,1.34143,1.34169,152
2026-05-19T05:20:00+02:00,1.34169,1.34175,1.3415300000000001,1.34161,136
2026-05-19T05:25:00+02:00,1.34161,1.34191,1.34161,1.3417,155
2026-05-19T05:30:00+02:00,1.34169,1.34177,1.34158,1.34167,130
2026-05-19T05:35:00+02:00,1.34167,1.3418999999999999,1.34166,1.34169,126
2026-05-19T05:40:00+02:00,1.34169,1.34181,1.3416299999999999,1.3416299999999999,158
2026-05-19T05:45:00+02:00,1.3416299999999999,1.3416299999999999,1.34135,1.34151,166
2026-05-19T05:50:00+02:00,1.34151,1.34159,1.34135,1.34145,126
2026-05-19T05:55:00+02:00,1.34144,1.34148,1.34124,1.3413,169
2026-05-19T06:00:00+02:00,1.34132,1.34137,1.34113,1.34118,163
2026-05-19T06:05:00+02:00,1.34117,1.34145,1.34116,1.34145,139
2026-05-19T06:10:00+02:00,1.34144,1.34151,1.3412899999999999,1.3414,163
2026-05-19T06:15:00+02:00,1.34139,1.34139,1.34124,1.34131,139
2026-05-19T06:20:00+02:00,1.34131,1.3415,1.34115,1.34119,130
2026-05-19T06:25:00+02:00,1.34121,1.3412899999999999,1.34104,1.34116,159
2026-05-19T06:30:00+02:00,1.34116,1.34152,1.34116,1.3413,122
2026-05-19T06:35:00+02:00,1.3413,1.3415300000000001,1.34117,1.3413300000000001,164
2026-05-19T06:40:00+02:00,1.34134,1.34138,1.3409200000000001,1.34097,165
2026-05-19T06:45:00+02:00,1.34098,1.34107,1.34054,1.34062,173
2026-05-19T06:50:00+02:00,1.34064,1.34089,1.34058,1.34069,188
2026-05-19T06:55:00+02:00,1.3406799999999999,1.34081,1.34056,1.3406,167
2026-05-19T07:00:00+02:00,1.34058,1.34082,1.3403800000000001,1.34055,215
2026-05-19T07:05:00+02:00,1.34056,1.34089,1.34045,1.3408,176
2026-05-19T07:10:00+02:00,1.34081,1.341,1.3407200000000001,1.34081,160
2026-05-19T07:15:00+02:00,1.3408,1.34082,1.34057,1.34057,183
2026-05-19T07:20:00+02:00,1.34058,1.34069,1.33998,1.34001,226
2026-05-19T07:25:00+02:00,1.34002,1.34054,1.33998,1.3403800000000001,215
2026-05-19T07:30:00+02:00,1.34039,1.34049,1.34016,1.34029,234
2026-05-19T07:35:00+02:00,1.34032,1.34081,1.34015,1.34078,222
2026-05-19T07:40:00+02:00,1.34078,1.34111,1.34074,1.3409,212
2026-05-19T07:45:00+02:00,1.34088,1.3410199999999999,1.3407200000000001,1.3409900000000001,222
2026-05-19T07:50:00+02:00,1.3409499999999999,1.3415300000000001,1.3409499999999999,1.34148,206
2026-05-19T07:55:00+02:00,1.34149,1.34178,1.3412899999999999,1.34166,228
2026-05-19T08:00:00+02:00,1.34164,1.34171,1.34069,1.34104,332
2026-05-19T08:05:00+02:00,1.3410199999999999,1.34111,1.34049,1.34062,362
2026-05-19T08:10:00+02:00,1.34062,1.34116,1.34061,1.3406799999999999,324
2026-05-19T08:15:00+02:00,1.34067,1.34123,1.3406500000000001,1.3412,248
2026-05-19T08:20:00+02:00,1.34121,1.34164,1.34116,1.34148,253
2026-05-19T08:25:00+02:00,1.34148,1.34154,1.34117,1.34125,296
2026-05-19T08:30:00+02:00,1.34123,1.3412899999999999,1.34045,1.34069,371
2026-05-19T08:35:00+02:00,1.34071,1.3407499999999999,1.34046,1.34063,246
2026-05-19T08:40:00+02:00,1.34066,1.34077,1.34048,1.34069,211
2026-05-19T08:45:00+02:00,1.34069,1.34069,1.33966,1.33979,362
2026-05-19T08:50:00+02:00,1.3397700000000001,1.3403,1.3397700000000001,1.33996,227
2026-05-19T08:55:00+02:00,1.33999,1.3403800000000001,1.33987,1.33992,257
2026-05-19T09:00:00+02:00,1.33995,1.33995,1.33913,1.33913,334
2026-05-19T09:05:00+02:00,1.33915,1.33947,1.33896,1.3391899999999999,335
2026-05-19T09:10:00+02:00,1.3392,1.33961,1.33896,1.3395000000000001,336
2026-05-19T09:15:00+02:00,1.3395000000000001,1.3399,1.3394599999999999,1.33972,234
2026-05-19T09:20:00+02:00,1.33974,1.33986,1.33936,1.3394,239
2026-05-19T09:25:00+02:00,1.33939,1.33964,1.33923,1.33964,209
2026-05-19T09:30:00+02:00,1.33963,1.33995,1.3394,1.33979,237
2026-05-19T09:35:00+02:00,1.33979,1.34008,1.33965,1.34001,252
2026-05-19T09:40:00+02:00,1.34001,1.34002,1.3396,1.33969,262
2026-05-19T09:45:00+02:00,1.3397000000000001,1.34062,1.33968,1.34056,271
2026-05-19T09:50:00+02:00,1.34054,1.34063,1.34015,1.34049,307
2026-05-19T09:55:00+02:00,1.3405,1.34057,1.34013,1.3401399999999999,264
2026-05-19T10:00:00+02:00,1.34018,1.3402,1.33956,1.3401,339
2026-05-19T10:05:00+02:00,1.34012,1.34018,1.3396,1.3396,299
2026-05-19T10:10:00+02:00,1.33958,1.3397000000000001,1.33907,1.33923,306
2026-05-19T10:15:00+02:00,1.33923,1.33979,1.33921,1.33971,275
2026-05-19T10:20:00+02:00,1.33972,1.3397299999999999,1.33915,1.3393,258
2026-05-19T10:25:00+02:00,1.33927,1.33969,1.33924,1.33949,280
2026-05-19T10:30:00+02:00,1.33952,1.3401399999999999,1.33945,1.34013,266
2026-05-19T10:35:00+02:00,1.34013,1.34015,1.33945,1.33948,236
2026-05-19T10:40:00+02:00,1.33949,1.3396,1.33928,1.33942,234
2026-05-19T10:45:00+02:00,1.33942,1.3395299999999999,1.3391199999999999,1.33928,219
2026-05-19T10:50:00+02:00,1.33929,1.33941,1.3388499999999999,1.3391,222
2026-05-19T10:55:00+02:00,1.33908,1.33935,1.33903,1.33923,197
2026-05-19T11:00:00+02:00,1.33924,1.33947,1.33906,1.3394,247
2026-05-19T11:05:00+02:00,1.33942,1.33971,1.33926,1.3396,248
2026-05-19T11:10:00+02:00,1.33961,1.33962,1.33876,1.33896,242
2026-05-19T11:15:00+02:00,1.33893,1.339,1.33867,1.3388900000000001,266
2026-05-19T11:20:00+02:00,1.3389,1.33944,1.3388900000000001,1.33941,240
2026-05-19T11:25:00+02:00,1.33941,1.3397299999999999,1.33918,1.33963,260
2026-05-19T11:30:00+02:00,1.3396,1.33975,1.33918,1.33925,280
2026-05-19T11:35:00+02:00,1.33927,1.34025,1.33927,1.34022,246
2026-05-19T11:40:00+02:00,1.3402,1.34036,1.33992,1.3400699999999999,269
2026-05-19T11:45:00+02:00,1.34008,1.34037,1.33981,1.34032,269
2026-05-19T11:50:00+02:00,1.3403100000000001,1.34063,1.34028,1.34043,223
2026-05-19T11:55:00+02:00,1.34043,1.34079,1.34015,1.34071,310
2026-05-19T12:00:00+02:00,1.34073,1.34073,1.34032,1.34045,279
2026-05-19T12:05:00+02:00,1.34046,1.34074,1.3404099999999999,1.3407,220
2026-05-19T12:10:00+02:00,1.34073,1.34094,1.34054,1.34089,231
2026-05-19T12:15:00+02:00,1.3409,1.3410199999999999,1.34074,1.341,191
2026-05-19T12:20:00+02:00,1.341,1.34155,1.3409,1.34131,199
2026-05-19T12:25:00+02:00,1.34131,1.34154,1.34097,1.3411,168
2026-05-19T12:30:00+02:00,1.34112,1.34121,1.34088,1.34105,201
2026-05-19T12:35:00+02:00,1.34104,1.34106,1.34009,1.3407,364
2026-05-19T12:40:00+02:00,1.34071,1.34073,1.33929,1.33939,426
