Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-18T00:00:00+02:00,0.58533,0.58606,0.58527,0.58599,294
2026-03-18T00:15:00+02:00,0.58599,0.5861,0.58597,0.58603,132
2026-03-18T00:30:00+02:00,0.58602,0.58603,0.5858,0.58585,122
2026-03-18T00:45:00+02:00,0.58584,0.58589,0.58561,0.58573,104
2026-03-18T01:00:00+02:00,0.58574,0.58581,0.58545,0.58549,138
2026-03-18T01:15:00+02:00,0.58549,0.5857,0.58542,0.58564,101
2026-03-18T01:30:00+02:00,0.58564,0.58581,0.58563,0.58581,77
2026-03-18T01:45:00+02:00,0.58578,0.58599,0.58568,0.58569,104
2026-03-18T02:00:00+02:00,0.58569,0.5862,0.58563,0.5861,271
2026-03-18T02:15:00+02:00,0.5861,0.58614,0.58578,0.58578,150
2026-03-18T02:30:00+02:00,0.5858,0.58581,0.58542,0.58556,170
2026-03-18T02:45:00+02:00,0.58556,0.58586,0.58556,0.58577,185
2026-03-18T03:00:00+02:00,0.5858,0.58656,0.5858,0.58616,229
2026-03-18T03:15:00+02:00,0.58616,0.5863,0.58598,0.58621,203
2026-03-18T03:30:00+02:00,0.58621,0.58623,0.58602,0.58606,189
2026-03-18T03:45:00+02:00,0.58606,0.5861,0.5858,0.58606,222
2026-03-18T04:00:00+02:00,0.58609,0.58618,0.58567,0.58569,198
2026-03-18T04:15:00+02:00,0.58569,0.58609,0.58565,0.58609,144
2026-03-18T04:30:00+02:00,0.58609,0.58626,0.5859,0.58592,180
2026-03-18T04:45:00+02:00,0.58592,0.58596,0.58533,0.58537,196
2026-03-18T05:00:00+02:00,0.58536,0.58543,0.58522,0.5854,197
2026-03-18T05:15:00+02:00,0.5854,0.58549,0.58533,0.58536,138
2026-03-18T05:30:00+02:00,0.58537,0.58552,0.5853,0.58551,121
2026-03-18T05:45:00+02:00,0.58551,0.58588,0.58551,0.58585,113
2026-03-18T06:00:00+02:00,0.58585,0.58602,0.5856,0.58571,146
2026-03-18T06:15:00+02:00,0.58571,0.58607,0.58569,0.58607,141
2026-03-18T06:30:00+02:00,0.58607,0.58621,0.58589,0.58593,132
2026-03-18T06:45:00+02:00,0.58593,0.58625,0.5859,0.58615,147
2026-03-18T07:00:00+02:00,0.58615,0.58652,0.58615,0.58642,140
2026-03-18T07:15:00+02:00,0.58642,0.58646,0.58617,0.58623,134
2026-03-18T07:30:00+02:00,0.58619,0.58662,0.58615,0.58658,160
2026-03-18T07:45:00+02:00,0.58658,0.58668,0.58649,0.58668,156
2026-03-18T08:00:00+02:00,0.58668,0.58709,0.58659,0.58688,184
2026-03-18T08:15:00+02:00,0.58692,0.58715,0.58692,0.58715,182
2026-03-18T08:30:00+02:00,0.58714,0.58716,0.58656,0.58674,185
2026-03-18T08:45:00+02:00,0.58677,0.58677,0.58644,0.58659,164
2026-03-18T09:00:00+02:00,0.58661,0.58677,0.58625,0.5863,225
2026-03-18T09:15:00+02:00,0.5863,0.58632,0.58587,0.58588,226
2026-03-18T09:30:00+02:00,0.58588,0.58591,0.58557,0.58579,195
2026-03-18T09:45:00+02:00,0.58579,0.58587,0.58554,0.58567,244
2026-03-18T10:00:00+02:00,0.58567,0.58571,0.58532,0.58555,279
2026-03-18T10:15:00+02:00,0.58556,0.58573,0.58523,0.58536,269
2026-03-18T10:30:00+02:00,0.58536,0.5857,0.58529,0.58568,236
2026-03-18T10:45:00+02:00,0.58568,0.58614,0.58555,0.58608,253
2026-03-18T11:00:00+02:00,0.58608,0.58608,0.58556,0.58556,265
2026-03-18T11:15:00+02:00,0.58555,0.58617,0.58555,0.58604,247
2026-03-18T11:30:00+02:00,0.58604,0.58631,0.58596,0.58627,171
2026-03-18T11:45:00+02:00,0.58625,0.5863,0.58611,0.58625,149
2026-03-18T12:00:00+02:00,0.58626,0.58634,0.58611,0.58621,194
2026-03-18T12:15:00+02:00,0.58621,0.58623,0.58578,0.58578,198
2026-03-18T12:30:00+02:00,0.58578,0.58584,0.58569,0.58584,168
2026-03-18T12:45:00+02:00,0.58584,0.58593,0.58556,0.58572,222
2026-03-18T13:00:00+02:00,0.58569,0.58603,0.58559,0.58599,219
2026-03-18T13:15:00+02:00,0.58599,0.58619,0.58485,0.58491,371
2026-03-18T13:30:00+02:00,0.5849,0.58543,0.58473,0.58517,454
2026-03-18T13:45:00+02:00,0.58517,0.5855,0.58489,0.58533,381
2026-03-18T14:00:00+02:00,0.58535,0.58544,0.58398,0.58432,523
2026-03-18T14:15:00+02:00,0.5843,0.5843,0.58343,0.5836,538
2026-03-18T14:30:00+02:00,0.58363,0.58381,0.58283,0.58299,723
2026-03-18T14:45:00+02:00,0.58303,0.58315,0.58204,0.58211,742
2026-03-18T15:00:00+02:00,0.58212,0.58224,0.58149,0.58155,693
2026-03-18T15:15:00+02:00,0.58155,0.58214,0.58124,0.58211,537
2026-03-18T15:30:00+02:00,0.5821,0.58264,0.5819,0.58231,655
2026-03-18T15:45:00+02:00,0.58232,0.58307,0.58232,0.58298,688
2026-03-18T16:00:00+02:00,0.58298,0.58367,0.58285,0.58314,699
2026-03-18T16:15:00+02:00,0.58314,0.58338,0.58267,0.58287,568
2026-03-18T16:30:00+02:00,0.58287,0.58342,0.58283,0.58328,541
2026-03-18T16:45:00+02:00,0.58327,0.5841,0.58327,0.58408,493
2026-03-18T17:00:00+02:00,0.5841,0.585,0.5841,0.58441,580
2026-03-18T17:15:00+02:00,0.58442,0.58452,0.58391,0.58427,478
2026-03-18T17:30:00+02:00,0.58425,0.5847,0.58417,0.58446,406
2026-03-18T17:45:00+02:00,0.58446,0.58455,0.58378,0.58379,429
2026-03-18T18:00:00+02:00,0.58379,0.58428,0.58376,0.58427,387
2026-03-18T18:15:00+02:00,0.58426,0.5845,0.58392,0.5844,373
2026-03-18T18:30:00+02:00,0.58437,0.58438,0.58367,0.58394,397
2026-03-18T18:45:00+02:00,0.58395,0.58401,0.5836,0.58394,347
2026-03-18T19:00:00+02:00,0.58394,0.58401,0.58329,0.5833,368
2026-03-18T19:15:00+02:00,0.58331,0.58367,0.5832,0.58346,311
2026-03-18T19:30:00+02:00,0.58345,0.58378,0.58329,0.58372,337
2026-03-18T19:45:00+02:00,0.58372,0.58402,0.58365,0.58398,315
2026-03-18T20:00:00+02:00,0.58398,0.58483,0.5834,0.58423,753
2026-03-18T20:15:00+02:00,0.58424,0.58424,0.58356,0.58388,599
2026-03-18T20:30:00+02:00,0.58387,0.58399,0.58282,0.5829,894
2026-03-18T20:45:00+02:00,0.58288,0.58297,0.58138,0.58138,652
2026-03-18T21:00:00+02:00,0.58137,0.58193,0.58099,0.58113,580
2026-03-18T21:15:00+02:00,0.58116,0.58135,0.58078,0.58091,435
2026-03-18T21:30:00+02:00,0.58088,0.58133,0.58086,0.58107,360
2026-03-18T21:45:00+02:00,0.58108,0.58108,0.58049,0.58049,365
2026-03-18T22:00:00+02:00,0.58048,0.58048,0.57993,0.57997,286
2026-03-18T22:15:00+02:00,0.57996,0.57996,0.57878,0.57903,312
2026-03-18T22:30:00+02:00,0.579,0.57923,0.57898,0.57923,205
2026-03-18T22:45:00+02:00,0.57923,0.57951,0.57918,0.57943,250
2026-03-18T23:00:00+02:00,0.57945,0.57948,0.57923,0.57923,157
2026-03-18T23:15:00+02:00,0.57924,0.57934,0.5789,0.57926,374
2026-03-18T23:30:00+02:00,0.57925,0.57926,0.57887,0.57895,293
2026-03-18T23:45:00+02:00,0.57896,0.57986,0.57894,0.57959,205
