Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T18:30:00+02:00,0.80914,0.80936,0.80896,0.80917,294
2026-07-16T18:45:00+02:00,0.80916,0.80941,0.80907,0.80934,287
2026-07-16T19:00:00+02:00,0.80935,0.80964,0.80935,0.80952,279
2026-07-16T19:15:00+02:00,0.80952,0.80952,0.80924,0.80924,195
2026-07-16T19:30:00+02:00,0.80925,0.80934,0.80905,0.80913,201
2026-07-16T19:45:00+02:00,0.80912,0.80918,0.80868,0.80887,241
2026-07-16T20:00:00+02:00,0.80886,0.80901,0.8087,0.80871,221
2026-07-16T20:15:00+02:00,0.80871,0.80895,0.80869,0.80892,251
2026-07-16T20:30:00+02:00,0.80892,0.80905,0.80889,0.80895,220
2026-07-16T20:45:00+02:00,0.80896,0.809,0.80878,0.80879,197
2026-07-16T21:00:00+02:00,0.8088,0.80889,0.80867,0.80888,172
2026-07-16T21:15:00+02:00,0.80888,0.80912,0.80885,0.80909,190
2026-07-16T21:30:00+02:00,0.80909,0.8092,0.80899,0.80905,236
2026-07-16T21:45:00+02:00,0.80905,0.80905,0.80873,0.80877,216
2026-07-16T22:00:00+02:00,0.80878,0.80883,0.80868,0.80881,132
2026-07-16T22:15:00+02:00,0.80881,0.80897,0.80879,0.80884,84
2026-07-16T22:30:00+02:00,0.80885,0.80887,0.80854,0.80856,126
2026-07-16T22:45:00+02:00,0.80856,0.80861,0.80848,0.8086,96
2026-07-16T23:00:00+02:00,0.8086,0.80862,0.80859,0.80861,27
2026-07-16T23:15:00+02:00,0.8086,0.80863,0.80857,0.8086,110
2026-07-16T23:30:00+02:00,0.80861,0.80863,0.80853,0.80859,302
2026-07-16T23:45:00+02:00,0.80858,0.80863,0.80851,0.80857,358
