Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T11:50:00+02:00,78119.56,78138.01,77993.21,78007.49,230
2026-04-22T11:55:00+02:00,78015.38,78043.56,77983.31,78004.47,225
2026-04-22T12:00:00+02:00,78006.44,78065.48,77953.56,77980.06,208
2026-04-22T12:05:00+02:00,77980.18,78051.09,77959.7,77974.07,218
2026-04-22T12:10:00+02:00,77973.98,78050.31,77966.31,78045.94,168
2026-04-22T12:15:00+02:00,78048.53,78059.44,77983.95,78024.97,214
2026-04-22T12:20:00+02:00,78026.41,78043.55,77980.4,78000.28,164
2026-04-22T12:25:00+02:00,78001.32,78086.04,77983.97,78072.38,151
2026-04-22T12:30:00+02:00,78071.33,78183.55,78067.82,78183.55,245
2026-04-22T12:35:00+02:00,78177.15,78189.93,78116.9,78157.03,145
2026-04-22T12:40:00+02:00,78156.05,78173.44,78116.11,78133.52,139
2026-04-22T12:45:00+02:00,78133.61,78144.57,78100.86,78122.8,145
2026-04-22T12:50:00+02:00,78123.57,78169.37,78102.99,78129.27,150
2026-04-22T12:55:00+02:00,78129.59,78188.33,78090.07,78163.08,160
2026-04-22T13:00:00+02:00,78169.01,78304.65,78168.42,78241.74,303
2026-04-22T13:05:00+02:00,78242.82,78302.22,78109.58,78134.76,305
2026-04-22T13:10:00+02:00,78137.35,78226.26,78118.58,78162.95,218
2026-04-22T13:15:00+02:00,78165.16,78259.93,78165.16,78227.88,242
2026-04-22T13:20:00+02:00,78226.09,78274.59,78220.45,78241.1,172
2026-04-22T13:25:00+02:00,78239.24,78334.53,78227.99,78329.63,169
2026-04-22T13:30:00+02:00,78331.36,78353.03,78278.44,78336.23,209
2026-04-22T13:35:00+02:00,78336.11,78428.87,78192.4,78243.12,317
2026-04-22T13:40:00+02:00,78243.42,78279.34,78200.47,78227.36,256
2026-04-22T13:45:00+02:00,78233.51,78339.96,78229.25,78321.55,221
2026-04-22T13:50:00+02:00,78319.8,78340.8,78260.8,78294.67,200
2026-04-22T13:55:00+02:00,78294.09,78320.13,78257.67,78317.15,153
2026-04-22T14:00:00+02:00,78319.14,78439.31,78258.18,78331.68,297
2026-04-22T14:05:00+02:00,78332.05,78348.35,78239.1,78348.35,219
2026-04-22T14:10:00+02:00,78348.45,78487.93,78337.72,78434.87,320
2026-04-22T14:15:00+02:00,78434.9,78552.21,78314.31,78369.75,448
2026-04-22T14:20:00+02:00,78370.54,78396.6,78244.17,78265.5,263
2026-04-22T14:25:00+02:00,78255.94,78313.93,78166.52,78201.64,292
2026-04-22T14:30:00+02:00,78200.19,78263.29,78129.58,78239.72,333
2026-04-22T14:35:00+02:00,78240.19,78273.04,78193.9,78222.5,252
2026-04-22T14:40:00+02:00,78218.88,78307.54,78202.78,78212.71,279
2026-04-22T14:45:00+02:00,78214.15,78366.12,78199.75,78205.82,242
2026-04-22T14:50:00+02:00,78206.37,78271.75,78202.04,78259.06,218
2026-04-22T14:55:00+02:00,78258.27,78324.97,78239.85,78254.09,214
2026-04-22T15:00:00+02:00,78253.83,78329.94,78183.81,78323.64,281
2026-04-22T15:05:00+02:00,78322.28,78473.82,78246.7,78282.24,487
2026-04-22T15:10:00+02:00,78281.27,78397.46,78260.14,78397.46,304
2026-04-22T15:15:00+02:00,78399.28,78531.4,78367.92,78473.73,462
2026-04-22T15:20:00+02:00,78475.47,78523.82,78401.37,78486.42,437
2026-04-22T15:25:00+02:00,78484.42,78498.53,78422.1,78497.85,238
2026-04-22T15:30:00+02:00,78497.68,78716.28,78368.86,78468.56,1069
2026-04-22T15:35:00+02:00,78466.33,78527.65,78298.15,78465.47,751
2026-04-22T15:40:00+02:00,78464.43,78680.03,78444.45,78639.38,756
2026-04-22T15:45:00+02:00,78634.09,78808.98,78544.83,78675.83,921
2026-04-22T15:50:00+02:00,78675.4,78813.37,78600.86,78780.31,695
2026-04-22T15:55:00+02:00,78782.29,78880.63,78739.16,78872.75,471
2026-04-22T16:00:00+02:00,78876.78,78943.57,78800.77,78904.36,628
2026-04-22T16:05:00+02:00,78901.4,78919.78,78728.65,78853.61,603
2026-04-22T16:10:00+02:00,78864.48,79127.01,78863.17,79090.14,662
2026-04-22T16:15:00+02:00,79087.15,79113.51,78810.38,78839.72,628
2026-04-22T16:20:00+02:00,78837.64,79220.23,78807.78,79117.23,704
2026-04-22T16:25:00+02:00,79116.14,79170.48,79026.28,79052.12,536
2026-04-22T16:30:00+02:00,79052.84,79080.42,78614.12,78776.36,1073
2026-04-22T16:35:00+02:00,78778.0,78902.03,78731.49,78902.03,559
2026-04-22T16:40:00+02:00,78908.29,78993.63,78714.67,78737.52,487
2026-04-22T16:45:00+02:00,78733.64,78933.14,78719.25,78917.77,444
2026-04-22T16:50:00+02:00,78914.17,79053.18,78883.07,78981.02,353
2026-04-22T16:55:00+02:00,78980.24,79120.18,78888.52,79056.33,389
2026-04-22T17:00:00+02:00,79068.97,79139.06,78911.47,78955.89,593
2026-04-22T17:05:00+02:00,78950.51,79044.53,78872.75,78983.43,575
2026-04-22T17:10:00+02:00,78987.3,79165.76,78942.47,78981.8,488
2026-04-22T17:15:00+02:00,78981.58,79056.14,78911.67,79003.42,402
2026-04-22T17:20:00+02:00,79003.33,79103.49,78952.64,79012.66,355
2026-04-22T17:25:00+02:00,79011.83,79141.05,78858.77,79083.54,428
2026-04-22T17:30:00+02:00,79081.66,79315.11,79028.51,79111.94,572
2026-04-22T17:35:00+02:00,79121.36,79318.49,79034.02,79294.38,392
2026-04-22T17:40:00+02:00,79288.58,79359.56,79218.82,79302.39,425
2026-04-22T17:45:00+02:00,79301.42,79367.38,79256.36,79305.05,301
2026-04-22T17:50:00+02:00,79303.4,79445.91,79244.51,79439.7,401
2026-04-22T17:55:00+02:00,79434.93,79446.07,79300.41,79315.03,256
2026-04-22T18:00:00+02:00,79315.9,79479.41,79303.83,79457.44,429
2026-04-22T18:05:00+02:00,79460.67,79516.58,79308.51,79312.38,360
2026-04-22T18:10:00+02:00,79308.44,79309.22,79170.96,79225.71,285
2026-04-22T18:15:00+02:00,79225.34,79239.61,79122.39,79157.52,320
2026-04-22T18:20:00+02:00,79157.41,79217.09,78978.22,79030.15,382
2026-04-22T18:25:00+02:00,79029.12,79045.24,78908.96,78957.03,420
2026-04-22T18:30:00+02:00,78957.14,79058.88,78877.67,79003.81,392
2026-04-22T18:35:00+02:00,79001.86,79053.91,78955.27,78986.71,299
2026-04-22T18:40:00+02:00,78985.16,78986.21,78799.62,78839.05,493
2026-04-22T18:45:00+02:00,78831.78,78879.43,78758.74,78859.97,365
2026-04-22T18:50:00+02:00,78856.43,78880.16,78724.7,78729.06,354
2026-04-22T18:55:00+02:00,78728.98,78803.07,78642.39,78772.5,292
2026-04-22T19:00:00+02:00,78774.12,78945.9,78764.24,78913.35,474
2026-04-22T19:05:00+02:00,78915.8,78954.21,78846.92,78954.21,259
2026-04-22T19:10:00+02:00,78960.72,79061.85,78946.89,79002.87,337
2026-04-22T19:15:00+02:00,79004.03,79032.56,78783.59,78865.86,341
2026-04-22T19:20:00+02:00,78863.28,78884.91,78723.87,78744.74,318
2026-04-22T19:25:00+02:00,78738.03,78936.52,78714.32,78864.55,260
2026-04-22T19:30:00+02:00,78862.37,78922.37,78789.37,78828.9,280
2026-04-22T19:35:00+02:00,78826.32,78890.49,78782.71,78867.51,291
2026-04-22T19:40:00+02:00,78866.25,78923.47,78826.53,78835.61,204
2026-04-22T19:45:00+02:00,78839.33,78960.94,78728.29,78903.65,400
2026-04-22T19:50:00+02:00,78903.51,79022.89,78876.99,79010.03,220
2026-04-22T19:55:00+02:00,79010.0,79022.43,78914.81,78936.11,184
2026-04-22T20:00:00+02:00,78941.17,79011.7,78929.43,78942.78,234
2026-04-22T20:05:00+02:00,78938.04,78962.34,78843.2,78951.85,218
2026-04-22T20:10:00+02:00,78949.74,79026.5,78900.49,78980.73,185
2026-04-22T20:15:00+02:00,78984.14,79014.75,78946.76,78984.36,196
2026-04-22T20:20:00+02:00,78984.0,79019.19,78904.18,79014.43,208
2026-04-22T20:25:00+02:00,79015.85,79017.11,78926.49,78926.49,160
2026-04-22T20:30:00+02:00,78918.86,78979.18,78870.8,78916.07,241
2026-04-22T20:35:00+02:00,78915.45,78996.89,78914.75,78980.96,195
2026-04-22T20:40:00+02:00,78982.36,79041.59,78981.69,78981.74,156
2026-04-22T20:45:00+02:00,78981.84,79150.4,78978.07,79125.27,198
2026-04-22T20:50:00+02:00,79125.44,79195.25,79083.82,79094.89,236
2026-04-22T20:55:00+02:00,79095.57,79095.57,79009.74,79051.67,174
2026-04-22T21:00:00+02:00,79058.56,79076.59,78753.68,78804.59,473
2026-04-22T21:05:00+02:00,78801.38,78867.61,78718.51,78787.47,321
2026-04-22T21:10:00+02:00,78788.39,78882.88,78777.25,78882.88,214
2026-04-22T21:15:00+02:00,78882.41,78969.45,78844.27,78944.5,258
2026-04-22T21:20:00+02:00,78944.64,79013.42,78935.66,79010.55,237
2026-04-22T21:25:00+02:00,79011.16,79096.33,79005.92,79056.74,204
2026-04-22T21:30:00+02:00,79055.57,79092.07,78937.16,78958.24,262
2026-04-22T21:35:00+02:00,78957.84,78957.84,78812.38,78885.72,262
2026-04-22T21:40:00+02:00,78888.21,78901.01,78844.95,78883.56,186
2026-04-22T21:45:00+02:00,78884.52,78919.49,78833.33,78912.65,214
2026-04-22T21:50:00+02:00,78921.61,78943.69,78799.4,78914.94,255
2026-04-22T21:55:00+02:00,78914.96,78993.82,78849.25,78871.37,292
2026-04-22T22:00:00+02:00,78869.94,78946.74,78837.05,78922.3,296
2026-04-22T22:05:00+02:00,78921.37,78932.74,78806.59,78807.99,203
2026-04-22T22:10:00+02:00,78807.25,78831.02,78756.97,78763.82,218
2026-04-22T22:15:00+02:00,78766.5,78786.92,78642.65,78685.11,215
2026-04-22T22:20:00+02:00,78673.24,78673.24,78482.55,78587.12,322
2026-04-22T22:25:00+02:00,78589.08,78632.29,78574.73,78612.27,151
2026-04-22T22:30:00+02:00,78608.46,78643.7,78562.66,78575.72,118
2026-04-22T22:35:00+02:00,78571.49,78582.39,78511.29,78548.26,216
2026-04-22T22:40:00+02:00,78551.3,78591.46,78525.01,78525.01,149
2026-04-22T22:45:00+02:00,78525.52,78549.6,78484.43,78528.47,159
2026-04-22T22:50:00+02:00,78530.53,78539.64,78450.61,78456.23,178
2026-04-22T22:55:00+02:00,78457.65,78507.71,78422.77,78463.79,172
2026-04-22T23:00:00+02:00,78465.58,78574.71,78442.99,78574.32,190
2026-04-22T23:05:00+02:00,78573.0,78606.44,78557.62,78606.44,121
2026-04-22T23:10:00+02:00,78602.73,78628.99,78571.32,78604.29,130
2026-04-22T23:15:00+02:00,78606.22,78627.62,78576.79,78590.04,127
2026-04-22T23:20:00+02:00,78588.45,78625.72,78578.03,78591.44,117
2026-04-22T23:25:00+02:00,78591.54,78620.03,78588.78,78599.39,109
2026-04-22T23:30:00+02:00,78599.95,78730.35,78599.95,78730.35,142
2026-04-22T23:35:00+02:00,78726.7,78775.85,78694.87,78775.85,125
2026-04-22T23:40:00+02:00,78781.06,78784.23,78720.82,78784.06,146
2026-04-22T23:45:00+02:00,78784.71,78839.38,78757.02,78812.31,184
2026-04-22T23:50:00+02:00,78810.95,78810.95,78732.04,78770.84,197
2026-04-22T23:55:00+02:00,78770.09,78859.89,78753.84,78786.75,199
