Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-02T15:15:00+02:00,4399.786,4402.406,4372.915,4374.657,9911
2026-01-02T15:30:00+02:00,4374.596,4377.237,4365.839,4372.627,9355
2026-01-02T15:45:00+02:00,4372.507,4377.979,4361.753,4365.992,7288
2026-01-02T16:00:00+02:00,4366.066,4372.730,4364.466,4370.468,6490
2026-01-02T16:15:00+02:00,4370.502,4373.682,4367.067,4368.441,5223
2026-01-02T16:30:00+02:00,4368.470,4370.317,4348.178,4356.310,16746
2026-01-02T16:45:00+02:00,4356.346,4363.046,4352.206,4353.445,11784
2026-01-02T17:00:00+02:00,4353.425,4356.997,4333.625,4340.490,13569
2026-01-02T17:15:00+02:00,4340.526,4342.752,4330.239,4336.604,13274
2026-01-02T17:30:00+02:00,4336.632,4346.756,4331.652,4346.116,9557
2026-01-02T17:45:00+02:00,4346.046,4346.988,4333.629,4335.470,10811
2026-01-02T18:00:00+02:00,4335.417,4337.403,4320.397,4322.584,14595
2026-01-02T18:15:00+02:00,4322.546,4324.938,4314.828,4321.620,11407
2026-01-02T18:30:00+02:00,4321.572,4328.209,4315.194,4325.878,8922
2026-01-02T18:45:00+02:00,4325.845,4328.254,4321.368,4326.428,7206
2026-01-02T19:00:00+02:00,4326.454,4333.470,4324.727,4330.143,6974
2026-01-02T19:15:00+02:00,4330.033,4333.010,4324.045,4328.892,4774
2026-01-02T19:30:00+02:00,4328.850,4331.277,4323.538,4326.414,5100
2026-01-02T19:45:00+02:00,4326.446,4328.123,4322.761,4323.089,5369
2026-01-02T20:00:00+02:00,4323.015,4323.772,4312.561,4314.605,5891
2026-01-02T20:15:00+02:00,4314.557,4321.680,4310.711,4318.562,6754
2026-01-02T20:30:00+02:00,4318.520,4319.492,4309.669,4312.387,4908
2026-01-02T20:45:00+02:00,4312.514,4315.682,4312.015,4315.060,4787
2026-01-02T21:00:00+02:00,4315.106,4322.165,4315.106,4321.420,4306
2026-01-02T21:15:00+02:00,4321.510,4323.130,4316.365,4318.630,3170
2026-01-02T21:30:00+02:00,4318.662,4326.335,4318.153,4322.680,4507
2026-01-02T21:45:00+02:00,4322.721,4322.981,4317.534,4318.185,3836
2026-01-02T22:00:00+02:00,4318.228,4321.496,4317.194,4319.935,3749
2026-01-02T22:15:00+02:00,4319.863,4329.417,4318.752,4328.391,3371
2026-01-02T22:30:00+02:00,4328.359,4329.280,4325.277,4326.865,3046
2026-01-02T22:45:00+02:00,4326.908,4331.565,4326.355,4331.422,3785
2026-01-02T23:00:00+02:00,4331.457,4331.857,4327.085,4329.020,2460
2026-01-02T23:15:00+02:00,4329.049,4329.740,4327.748,4328.855,1237
2026-01-02T23:30:00+02:00,4328.862,4330.520,4327.288,4328.670,1164
2026-01-02T23:45:00+02:00,4328.593,4333.948,4328.403,4331.759,1636
