Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-06T00:00:00+02:00,0.78092,0.78095,0.78088,0.78095,72
2026-03-06T00:15:00+02:00,0.78093,0.78095,0.7809,0.78095,54
2026-03-06T00:30:00+02:00,0.78096,0.78097,0.7809,0.78091,108
2026-03-06T00:45:00+02:00,0.78091,0.78104,0.78088,0.7809,180
2026-03-06T01:00:00+02:00,0.78089,0.78101,0.78069,0.78081,136
2026-03-06T01:15:00+02:00,0.78081,0.78087,0.78058,0.78073,138
2026-03-06T01:30:00+02:00,0.78073,0.78075,0.78054,0.78061,151
2026-03-06T01:45:00+02:00,0.7806,0.78083,0.78057,0.78082,197
2026-03-06T02:00:00+02:00,0.78083,0.78093,0.78049,0.78064,321
2026-03-06T02:15:00+02:00,0.78064,0.78068,0.78026,0.78035,221
2026-03-06T02:30:00+02:00,0.78033,0.78065,0.7803,0.78057,225
2026-03-06T02:45:00+02:00,0.78057,0.78072,0.78047,0.78071,278
2026-03-06T03:00:00+02:00,0.78069,0.78076,0.78028,0.78035,311
2026-03-06T03:15:00+02:00,0.78035,0.78096,0.7803,0.78094,289
2026-03-06T03:30:00+02:00,0.78095,0.78095,0.78018,0.7805,445
2026-03-06T03:45:00+02:00,0.7805,0.78064,0.78016,0.7805,334
2026-03-06T04:00:00+02:00,0.7805,0.7806,0.78021,0.78041,276
2026-03-06T04:15:00+02:00,0.7804,0.7804,0.78016,0.78025,235
2026-03-06T04:30:00+02:00,0.78024,0.78049,0.78013,0.78036,230
2026-03-06T04:45:00+02:00,0.78036,0.78054,0.78026,0.78045,181
2026-03-06T05:00:00+02:00,0.78045,0.78045,0.78017,0.78034,208
2026-03-06T05:15:00+02:00,0.78034,0.78042,0.78015,0.78026,183
2026-03-06T05:30:00+02:00,0.78026,0.78046,0.78024,0.78042,144
2026-03-06T05:45:00+02:00,0.78042,0.78044,0.7802,0.78024,129
2026-03-06T06:00:00+02:00,0.78024,0.78031,0.78013,0.78021,126
2026-03-06T06:15:00+02:00,0.78022,0.78024,0.78005,0.78009,129
2026-03-06T06:30:00+02:00,0.78009,0.7803,0.78005,0.78024,148
2026-03-06T06:45:00+02:00,0.78024,0.78057,0.78023,0.78052,112
2026-03-06T07:00:00+02:00,0.78053,0.78064,0.78036,0.78049,179
2026-03-06T07:15:00+02:00,0.78049,0.7807,0.78049,0.78061,152
2026-03-06T07:30:00+02:00,0.78061,0.78083,0.7804,0.78047,190
2026-03-06T07:45:00+02:00,0.78047,0.78106,0.78044,0.78102,352
2026-03-06T08:00:00+02:00,0.78103,0.78129,0.78081,0.78109,342
2026-03-06T08:15:00+02:00,0.78109,0.78112,0.78071,0.78095,242
2026-03-06T08:30:00+02:00,0.78095,0.7811,0.78078,0.78093,222
2026-03-06T08:45:00+02:00,0.78093,0.78095,0.78045,0.78052,284
2026-03-06T09:00:00+02:00,0.78054,0.78079,0.7804,0.78066,330
2026-03-06T09:15:00+02:00,0.78065,0.78076,0.78007,0.78028,323
2026-03-06T09:30:00+02:00,0.78029,0.78036,0.77982,0.77989,349
2026-03-06T09:45:00+02:00,0.77989,0.77996,0.7794,0.77942,368
2026-03-06T10:00:00+02:00,0.7794,0.78007,0.7794,0.77981,514
2026-03-06T10:15:00+02:00,0.7798,0.78035,0.77973,0.78011,449
2026-03-06T10:30:00+02:00,0.7801,0.78024,0.77961,0.77987,382
2026-03-06T10:45:00+02:00,0.77989,0.78019,0.77975,0.78009,392
2026-03-06T11:00:00+02:00,0.78009,0.78067,0.78008,0.78059,451
2026-03-06T11:15:00+02:00,0.7806,0.78123,0.78043,0.78119,481
2026-03-06T11:30:00+02:00,0.78119,0.7816,0.78104,0.78147,524
2026-03-06T11:45:00+02:00,0.78147,0.78209,0.7814,0.78199,499
2026-03-06T12:00:00+02:00,0.78202,0.78221,0.78126,0.78153,491
2026-03-06T12:15:00+02:00,0.78153,0.78165,0.78094,0.78131,444
2026-03-06T12:30:00+02:00,0.78132,0.78177,0.78112,0.78174,494
2026-03-06T12:45:00+02:00,0.78174,0.78185,0.78129,0.7815,392
2026-03-06T13:00:00+02:00,0.7815,0.78211,0.78121,0.78131,538
2026-03-06T13:15:00+02:00,0.78128,0.78161,0.78119,0.78131,417
2026-03-06T13:30:00+02:00,0.78131,0.78198,0.7813,0.78192,403
2026-03-06T13:45:00+02:00,0.78191,0.78213,0.78156,0.78202,417
2026-03-06T14:00:00+02:00,0.78201,0.78269,0.78185,0.78246,489
2026-03-06T14:15:00+02:00,0.78244,0.78248,0.78171,0.78181,441
2026-03-06T14:30:00+02:00,0.78181,0.78196,0.78127,0.78159,466
2026-03-06T14:45:00+02:00,0.78159,0.7824,0.78145,0.78236,476
2026-03-06T15:00:00+02:00,0.78236,0.78238,0.78193,0.78211,680
2026-03-06T15:15:00+02:00,0.78213,0.78222,0.78176,0.78201,516
2026-03-06T15:30:00+02:00,0.78201,0.78201,0.77958,0.77973,2259
2026-03-06T15:45:00+02:00,0.77975,0.78177,0.77975,0.78171,1573
2026-03-06T16:00:00+02:00,0.78172,0.78243,0.78129,0.78151,1173
2026-03-06T16:15:00+02:00,0.78153,0.78204,0.78124,0.78126,868
2026-03-06T16:30:00+02:00,0.78126,0.78129,0.77979,0.78008,1282
2026-03-06T16:45:00+02:00,0.78009,0.78038,0.77941,0.77945,1039
2026-03-06T17:00:00+02:00,0.77946,0.77949,0.77791,0.77841,1441
2026-03-06T17:15:00+02:00,0.77843,0.77971,0.7782,0.77952,1072
2026-03-06T17:30:00+02:00,0.7795,0.77952,0.77886,0.77922,942
2026-03-06T17:45:00+02:00,0.77923,0.77991,0.7789,0.77953,838
2026-03-06T18:00:00+02:00,0.77954,0.77962,0.77823,0.77888,878
2026-03-06T18:15:00+02:00,0.77887,0.77889,0.77767,0.77828,786
2026-03-06T18:30:00+02:00,0.77828,0.77849,0.77768,0.77768,821
2026-03-06T18:45:00+02:00,0.77768,0.77783,0.77709,0.77771,753
2026-03-06T19:00:00+02:00,0.77772,0.77795,0.77723,0.77774,779
2026-03-06T19:15:00+02:00,0.77774,0.77778,0.77671,0.77748,759
2026-03-06T19:30:00+02:00,0.7775,0.77769,0.7772,0.7774,607
2026-03-06T19:45:00+02:00,0.77742,0.7777,0.77702,0.77746,620
2026-03-06T20:00:00+02:00,0.77746,0.77764,0.7762,0.77636,797
2026-03-06T20:15:00+02:00,0.77637,0.77679,0.77595,0.77675,744
2026-03-06T20:30:00+02:00,0.77675,0.77679,0.77636,0.77648,642
2026-03-06T20:45:00+02:00,0.77647,0.77731,0.77643,0.77696,524
2026-03-06T21:00:00+02:00,0.77694,0.77712,0.77655,0.77664,480
2026-03-06T21:15:00+02:00,0.77663,0.77711,0.77649,0.77681,499
2026-03-06T21:30:00+02:00,0.77682,0.77706,0.77663,0.77687,466
2026-03-06T21:45:00+02:00,0.77688,0.77708,0.77648,0.77708,417
2026-03-06T22:00:00+02:00,0.77708,0.77709,0.77672,0.77696,447
2026-03-06T22:15:00+02:00,0.77697,0.77729,0.77696,0.77721,350
2026-03-06T22:30:00+02:00,0.7772,0.77742,0.77676,0.77709,414
2026-03-06T22:45:00+02:00,0.77709,0.77709,0.77668,0.77692,374
2026-03-06T23:00:00+02:00,0.77691,0.77696,0.77638,0.7764,292
2026-03-06T23:15:00+02:00,0.7764,0.77655,0.77609,0.7762,218
2026-03-06T23:30:00+02:00,0.77621,0.77652,0.77621,0.77648,274
2026-03-06T23:45:00+02:00,0.77649,0.77657,0.77579,0.77601,390
