Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T00:00:00+02:00,1.3590900000000001,1.35941,1.3590900000000001,1.35937,148
2026-05-07T00:15:00+02:00,1.3593600000000001,1.35946,1.3591,1.35926,157
2026-05-07T00:30:00+02:00,1.35923,1.3594,1.3592,1.3593899999999999,105
2026-05-07T00:45:00+02:00,1.3593899999999999,1.35946,1.3593,1.35945,86
2026-05-07T01:00:00+02:00,1.35941,1.35962,1.35937,1.35958,158
2026-05-07T01:15:00+02:00,1.35958,1.35961,1.35923,1.35927,119
2026-05-07T01:30:00+02:00,1.35927,1.35938,1.35919,1.35937,166
2026-05-07T01:45:00+02:00,1.35937,1.35949,1.35899,1.35907,215
2026-05-07T02:00:00+02:00,1.3590499999999999,1.35989,1.35894,1.35987,982
2026-05-07T02:15:00+02:00,1.35987,1.35988,1.35897,1.35915,665
2026-05-07T02:30:00+02:00,1.35915,1.35927,1.35895,1.35915,574
2026-05-07T02:45:00+02:00,1.35915,1.35931,1.35903,1.35919,449
2026-05-07T03:00:00+02:00,1.35922,1.36017,1.35901,1.3599700000000001,672
2026-05-07T03:15:00+02:00,1.35995,1.36039,1.35993,1.3603399999999999,665
2026-05-07T03:30:00+02:00,1.3603399999999999,1.36075,1.3602,1.36066,585
2026-05-07T03:45:00+02:00,1.3606500000000001,1.36078,1.36038,1.36047,492
2026-05-07T04:00:00+02:00,1.36044,1.3608,1.36009,1.36018,513
2026-05-07T04:15:00+02:00,1.36019,1.36037,1.36003,1.3603,415
2026-05-07T04:30:00+02:00,1.3603,1.36044,1.36006,1.36026,475
2026-05-07T04:45:00+02:00,1.36026,1.36048,1.36025,1.36033,440
2026-05-07T05:00:00+02:00,1.36032,1.36032,1.35987,1.35989,362
2026-05-07T05:15:00+02:00,1.35989,1.3602,1.35987,1.35993,361
2026-05-07T05:30:00+02:00,1.35992,1.35992,1.35956,1.3597000000000001,407
2026-05-07T05:45:00+02:00,1.35968,1.35971,1.35926,1.35926,371
2026-05-07T06:00:00+02:00,1.35923,1.3596300000000001,1.35907,1.35951,356
2026-05-07T06:15:00+02:00,1.35951,1.35993,1.3595,1.35979,305
2026-05-07T06:30:00+02:00,1.35979,1.36009,1.35974,1.35986,346
2026-05-07T06:45:00+02:00,1.35986,1.35993,1.35962,1.35971,338
2026-05-07T07:00:00+02:00,1.35971,1.3599999999999999,1.35962,1.35995,363
2026-05-07T07:15:00+02:00,1.35995,1.35996,1.35942,1.35957,334
2026-05-07T07:30:00+02:00,1.35957,1.35983,1.35955,1.3597000000000001,363
2026-05-07T07:45:00+02:00,1.35969,1.35977,1.35934,1.35944,413
2026-05-07T08:00:00+02:00,1.35948,1.35961,1.35915,1.35933,638
2026-05-07T08:15:00+02:00,1.3593199999999999,1.35972,1.35921,1.35928,557
