Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T00:00:00+02:00,1.15916,1.15956,1.15916,1.15949,142
2026-09-02T00:15:00+02:00,1.15948,1.15961,1.15927,1.15934,109
2026-09-02T00:30:00+02:00,1.15934,1.15938,1.15916,1.15924,90
2026-09-02T00:45:00+02:00,1.15924,1.15929,1.15919,1.15922,71
2026-09-02T01:00:00+02:00,1.15922,1.1593,1.15917,1.15927,79
2026-09-02T01:15:00+02:00,1.15927,1.15928,1.15915,1.15917,54
2026-09-02T01:30:00+02:00,1.15917,1.15927,1.15911,1.15924,56
2026-09-02T01:45:00+02:00,1.15924,1.15929,1.15903,1.15903,155
2026-09-02T02:00:00+02:00,1.15903,1.15916,1.15866,1.15883,428
2026-09-02T02:15:00+02:00,1.15883,1.15912,1.15859,1.15865,423
2026-09-02T02:30:00+02:00,1.15866,1.15883,1.15855,1.1588,316
2026-09-02T02:45:00+02:00,1.1588,1.15881,1.15828,1.15829,359
2026-09-02T03:00:00+02:00,1.1583,1.15842,1.15808,1.1582,414
2026-09-02T03:15:00+02:00,1.1582,1.1583700000000001,1.15816,1.15824,272
2026-09-02T03:30:00+02:00,1.15824,1.15831,1.15766,1.15778,364
2026-09-02T03:45:00+02:00,1.15778,1.15791,1.15768,1.15788,278
2026-09-02T04:00:00+02:00,1.15788,1.158,1.15759,1.15798,463
2026-09-02T04:15:00+02:00,1.15797,1.15812,1.15774,1.15801,356
2026-09-02T04:30:00+02:00,1.15799,1.15826,1.15789,1.15811,289
2026-09-02T04:45:00+02:00,1.1581299999999999,1.15818,1.1580300000000001,1.15814,182
2026-09-02T05:00:00+02:00,1.15815,1.15822,1.15797,1.15798,224
2026-09-02T05:15:00+02:00,1.15799,1.15805,1.15784,1.15784,218
2026-09-02T05:30:00+02:00,1.15784,1.15792,1.15775,1.15778,203
2026-09-02T05:45:00+02:00,1.15778,1.15796,1.15777,1.15796,178
2026-09-02T06:00:00+02:00,1.15796,1.15797,1.15758,1.15765,258
2026-09-02T06:15:00+02:00,1.15765,1.15771,1.15737,1.1576,263
2026-09-02T06:30:00+02:00,1.1576,1.15768,1.15751,1.15761,195
2026-09-02T06:45:00+02:00,1.15761,1.15779,1.15748,1.15756,244
2026-09-02T07:00:00+02:00,1.15755,1.15768,1.15733,1.15765,279
2026-09-02T07:15:00+02:00,1.15765,1.15792,1.15764,1.15792,343
2026-09-02T07:30:00+02:00,1.15795,1.15807,1.15778,1.15795,325
2026-09-02T07:45:00+02:00,1.15795,1.15815,1.15793,1.15797,302
2026-09-02T08:00:00+02:00,1.15797,1.15844,1.15791,1.1582,561
2026-09-02T08:15:00+02:00,1.1582,1.15821,1.15768,1.15772,586
2026-09-02T08:30:00+02:00,1.15771,1.15783,1.1574200000000001,1.15774,569
2026-09-02T08:45:00+02:00,1.15773,1.15773,1.1567,1.15675,556
2026-09-02T09:00:00+02:00,1.15677,1.15735,1.15658,1.15728,620
2026-09-02T09:15:00+02:00,1.15725,1.1574,1.15709,1.1573,473
2026-09-02T09:30:00+02:00,1.1573,1.1578,1.15725,1.15757,418
2026-09-02T09:45:00+02:00,1.15758,1.15786,1.15753,1.15773,378
2026-09-02T10:00:00+02:00,1.15774,1.15806,1.15771,1.15782,449
2026-09-02T10:15:00+02:00,1.15782,1.15805,1.15775,1.15789,389
2026-09-02T10:30:00+02:00,1.15788,1.1582,1.15783,1.1580300000000001,378
2026-09-02T10:45:00+02:00,1.15802,1.15808,1.15723,1.15731,488
2026-09-02T11:00:00+02:00,1.15731,1.1577600000000001,1.15719,1.1574200000000001,452
2026-09-02T11:15:00+02:00,1.1574200000000001,1.1576,1.15732,1.15753,396
2026-09-02T11:30:00+02:00,1.15753,1.15762,1.15726,1.15734,369
2026-09-02T11:45:00+02:00,1.15734,1.15741,1.15703,1.15712,397
2026-09-02T12:00:00+02:00,1.15714,1.15723,1.1569,1.15721,402
2026-09-02T12:15:00+02:00,1.1572,1.15725,1.15684,1.15692,400
2026-09-02T12:30:00+02:00,1.15692,1.15694,1.15667,1.15678,358
2026-09-02T12:45:00+02:00,1.15679,1.15724,1.15667,1.15721,385
2026-09-02T13:00:00+02:00,1.15722,1.15764,1.15708,1.15754,566
2026-09-02T13:15:00+02:00,1.1575199999999999,1.1578,1.15735,1.15735,513
2026-09-02T13:30:00+02:00,1.15735,1.15772,1.15725,1.15772,272
2026-09-02T13:45:00+02:00,1.15751,1.1578,1.1574200000000001,1.15769,439
2026-09-02T14:00:00+02:00,1.15771,1.15809,1.15761,1.15784,643
2026-09-02T14:15:00+02:00,1.15781,1.15852,1.15761,1.15818,1081
2026-09-02T14:30:00+02:00,1.15818,1.1582,1.1575199999999999,1.1576,589
2026-09-02T14:45:00+02:00,1.1576,1.15824,1.15756,1.15779,576
2026-09-02T15:00:00+02:00,1.15779,1.15814,1.15777,1.15784,624
2026-09-02T15:15:00+02:00,1.15784,1.16089,1.1577600000000001,1.15949,1489
2026-09-02T15:30:00+02:00,1.15953,1.15973,1.15881,1.15968,1127
2026-09-02T15:45:00+02:00,1.15968,1.16046,1.15917,1.16041,1157
2026-09-02T16:00:00+02:00,1.16038,1.16038,1.15929,1.15939,1050
2026-09-02T16:15:00+02:00,1.1594,1.15955,1.15884,1.15911,869
2026-09-02T16:30:00+02:00,1.15911,1.1594,1.15889,1.15904,781
2026-09-02T16:45:00+02:00,1.15903,1.1595,1.15883,1.15929,869
2026-09-02T17:00:00+02:00,1.15931,1.15967,1.15912,1.15922,781
2026-09-02T17:15:00+02:00,1.15922,1.15946,1.15885,1.15943,625
2026-09-02T17:30:00+02:00,1.15942,1.1596,1.15901,1.15901,598
2026-09-02T17:45:00+02:00,1.159,1.15928,1.15893,1.15916,412
2026-09-02T18:00:00+02:00,1.15915,1.15932,1.15905,1.15932,450
2026-09-02T18:15:00+02:00,1.15933,1.15938,1.15887,1.15891,480
2026-09-02T18:30:00+02:00,1.15889,1.1590799999999999,1.15884,1.15897,283
2026-09-02T18:45:00+02:00,1.15897,1.15913,1.15869,1.15869,317
2026-09-02T19:00:00+02:00,1.15869,1.15889,1.15851,1.15858,358
2026-09-02T19:15:00+02:00,1.15858,1.15866,1.15832,1.1586400000000001,296
2026-09-02T19:30:00+02:00,1.15863,1.15882,1.15844,1.15865,352
2026-09-02T19:45:00+02:00,1.15866,1.15896,1.15859,1.15863,448
2026-09-02T20:00:00+02:00,1.15863,1.15872,1.15855,1.15859,263
2026-09-02T20:15:00+02:00,1.15859,1.15892,1.15842,1.15859,474
2026-09-02T20:30:00+02:00,1.1586,1.15876,1.15843,1.15844,208
2026-09-02T20:45:00+02:00,1.15844,1.1586400000000001,1.15842,1.15854,194
2026-09-02T21:00:00+02:00,1.15855,1.15857,1.15823,1.15825,236
2026-09-02T21:15:00+02:00,1.15825,1.1586,1.15825,1.15843,206
2026-09-02T21:30:00+02:00,1.15843,1.15854,1.15839,1.15851,198
2026-09-02T21:45:00+02:00,1.15851,1.15872,1.15831,1.15869,302
2026-09-02T22:00:00+02:00,1.15871,1.15896,1.15866,1.15884,261
2026-09-02T22:15:00+02:00,1.15884,1.15895,1.15872,1.1587399999999999,174
2026-09-02T22:30:00+02:00,1.1587399999999999,1.15889,1.15871,1.15885,100
2026-09-02T22:45:00+02:00,1.15885,1.15892,1.15865,1.15879,188
2026-09-02T23:00:00+02:00,1.15877,1.15881,1.15869,1.15876,83
2026-09-02T23:15:00+02:00,1.15878,1.15881,1.15871,1.15879,71
2026-09-02T23:30:00+02:00,1.15879,1.15882,1.15868,1.1587399999999999,106
2026-09-02T23:45:00+02:00,1.15873,1.1588,1.1587,1.15879,110
