Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T00:28:00+02:00,6683.55,6687.3,6682.65,6683.16,200
2026-04-08T00:29:00+02:00,6683.44,6683.59,6681.89,6682.08,89
2026-04-08T00:30:00+02:00,6682.3,6682.58,6681.0,6682.37,81
2026-04-08T00:31:00+02:00,6682.37,6682.37,6680.96,6681.44,90
2026-04-08T00:32:00+02:00,6681.44,6719.42,6624.65,6645.07,344
2026-04-08T00:33:00+02:00,6647.91,6709.61,6647.91,6694.73,772
2026-04-08T00:34:00+02:00,6693.32,6705.0,6684.79,6701.79,856
2026-04-08T00:35:00+02:00,6701.61,6714.54,6696.6,6707.5,686
2026-04-08T00:36:00+02:00,6707.98,6718.99,6707.35,6718.38,597
2026-04-08T00:37:00+02:00,6718.5,6733.01,6705.23,6731.65,876
2026-04-08T00:38:00+02:00,6731.25,6737.79,6727.66,6734.14,675
2026-04-08T00:39:00+02:00,6733.9,6741.77,6731.63,6737.15,548
2026-04-08T00:40:00+02:00,6737.28,6741.77,6732.62,6738.05,454
2026-04-08T00:41:00+02:00,6737.87,6738.29,6730.7,6731.78,345
2026-04-08T00:42:00+02:00,6731.61,6731.78,6722.53,6725.95,417
2026-04-08T00:43:00+02:00,6725.8,6733.18,6724.58,6731.32,423
2026-04-08T00:44:00+02:00,6731.0,6731.93,6727.08,6727.2,294
2026-04-08T00:45:00+02:00,6726.57,6731.4,6722.37,6724.77,252
2026-04-08T00:46:00+02:00,6724.92,6725.42,6722.78,6724.32,234
2026-04-08T00:47:00+02:00,6724.09,6728.99,6720.81,6726.71,270
2026-04-08T00:48:00+02:00,6726.57,6731.23,6724.85,6729.59,228
2026-04-08T00:49:00+02:00,6729.41,6733.09,6726.69,6731.56,250
2026-04-08T00:50:00+02:00,6731.8,6740.81,6730.09,6734.38,318
2026-04-08T00:51:00+02:00,6734.15,6743.01,6733.39,6742.44,321
2026-04-08T00:52:00+02:00,6742.58,6743.3,6735.47,6739.67,292
2026-04-08T00:53:00+02:00,6739.43,6745.6,6739.18,6744.72,254
2026-04-08T00:54:00+02:00,6744.43,6748.03,6740.28,6742.41,331
2026-04-08T00:55:00+02:00,6742.56,6745.32,6740.79,6742.67,215
2026-04-08T00:56:00+02:00,6742.82,6748.22,6742.67,6745.69,167
2026-04-08T00:57:00+02:00,6745.83,6751.23,6744.6,6749.84,312
2026-04-08T00:58:00+02:00,6750.07,6758.71,6750.07,6754.74,373
2026-04-08T00:59:00+02:00,6754.57,6764.49,6754.57,6762.87,257
2026-04-08T01:00:00+02:00,6763.2,6766.74,6762.6,6765.92,231
2026-04-08T01:01:00+02:00,6765.88,6769.7,6760.83,6768.32,307
2026-04-08T01:02:00+02:00,6768.1,6770.73,6767.29,6769.81,230
2026-04-08T01:03:00+02:00,6769.6,6770.91,6766.11,6770.53,203
2026-04-08T01:04:00+02:00,6770.34,6772.67,6763.83,6764.33,319
2026-04-08T01:05:00+02:00,6764.11,6767.21,6760.08,6766.67,330
2026-04-08T01:06:00+02:00,6766.56,6766.73,6757.11,6759.83,270
2026-04-08T01:07:00+02:00,6759.23,6762.9,6756.14,6757.6,195
2026-04-08T01:08:00+02:00,6757.74,6761.71,6755.56,6760.33,181
2026-04-08T01:09:00+02:00,6760.09,6765.67,6759.33,6762.85,150
2026-04-08T01:10:00+02:00,6762.78,6766.18,6755.35,6761.27,255
2026-04-08T01:11:00+02:00,6761.44,6762.97,6759.58,6760.77,122
2026-04-08T01:12:00+02:00,6760.63,6765.82,6758.83,6764.81,224
2026-04-08T01:13:00+02:00,6764.58,6768.48,6762.52,6764.45,223
2026-04-08T01:14:00+02:00,6764.34,6766.68,6762.81,6766.3,137
2026-04-08T01:15:00+02:00,6766.49,6769.02,6766.3,6767.7,145
2026-04-08T01:16:00+02:00,6767.77,6771.46,6764.97,6768.43,198
2026-04-08T01:17:00+02:00,6768.25,6769.62,6765.15,6765.96,114
2026-04-08T01:18:00+02:00,6766.13,6768.37,6765.37,6766.62,89
2026-04-08T01:19:00+02:00,6766.67,6767.42,6765.72,6767.42,74
2026-04-08T01:20:00+02:00,6767.26,6771.35,6766.46,6770.75,140
2026-04-08T01:21:00+02:00,6770.71,6778.32,6770.49,6777.18,317
2026-04-08T01:22:00+02:00,6776.93,6779.32,6775.92,6777.43,241
2026-04-08T01:23:00+02:00,6777.52,6779.95,6776.8,6778.2,182
2026-04-08T01:24:00+02:00,6778.43,6783.42,6778.43,6782.4,282
2026-04-08T01:25:00+02:00,6782.23,6788.94,6781.74,6787.67,304
2026-04-08T01:26:00+02:00,6787.91,6789.24,6782.98,6785.25,242
2026-04-08T01:27:00+02:00,6785.0,6787.38,6784.46,6784.63,205
2026-04-08T01:28:00+02:00,6784.46,6785.11,6780.0,6780.35,195
2026-04-08T01:29:00+02:00,6780.42,6781.4,6778.25,6779.49,209
2026-04-08T01:30:00+02:00,6779.64,6781.86,6777.72,6780.88,276
2026-04-08T01:31:00+02:00,6781.11,6781.59,6779.2,6780.04,153
2026-04-08T01:32:00+02:00,6779.58,6782.62,6778.75,6782.07,139
2026-04-08T01:33:00+02:00,6782.14,6782.14,6779.22,6780.1,98
2026-04-08T01:34:00+02:00,6780.16,6780.16,6776.47,6776.96,132
2026-04-08T01:35:00+02:00,6777.09,6777.36,6774.25,6775.6,150
2026-04-08T01:36:00+02:00,6775.45,6776.1,6774.26,6775.7,167
2026-04-08T01:37:00+02:00,6775.53,6777.85,6775.08,6776.72,174
2026-04-08T01:38:00+02:00,6776.86,6777.61,6773.72,6773.93,157
2026-04-08T01:39:00+02:00,6773.92,6775.59,6772.48,6775.23,192
2026-04-08T01:40:00+02:00,6775.0,6777.09,6773.25,6776.23,156
2026-04-08T01:41:00+02:00,6775.99,6777.03,6772.51,6772.51,185
2026-04-08T01:42:00+02:00,6772.58,6772.63,6770.81,6771.97,152
2026-04-08T01:43:00+02:00,6772.1,6772.87,6770.79,6771.15,118
2026-04-08T01:44:00+02:00,6771.39,6772.43,6769.26,6769.26,152
2026-04-08T01:45:00+02:00,6769.41,6770.22,6767.56,6769.73,184
2026-04-08T01:46:00+02:00,6769.59,6770.47,6767.79,6767.79,178
2026-04-08T01:47:00+02:00,6767.79,6770.14,6767.44,6769.85,236
2026-04-08T01:48:00+02:00,6769.98,6772.72,6769.62,6772.25,183
2026-04-08T01:49:00+02:00,6772.08,6776.4,6772.08,6773.31,187
2026-04-08T01:50:00+02:00,6773.61,6774.9,6772.76,6773.38,224
2026-04-08T01:51:00+02:00,6773.62,6774.68,6772.7,6774.12,276
2026-04-08T01:52:00+02:00,6773.99,6775.87,6772.76,6775.87,160
2026-04-08T01:53:00+02:00,6775.92,6776.19,6773.53,6775.24,166
2026-04-08T01:54:00+02:00,6775.19,6777.14,6774.99,6775.24,101
2026-04-08T01:55:00+02:00,6775.01,6775.64,6773.69,6774.74,126
2026-04-08T01:56:00+02:00,6774.41,6774.9,6771.26,6773.36,188
2026-04-08T01:57:00+02:00,6773.26,6775.66,6772.26,6775.66,92
2026-04-08T01:58:00+02:00,6775.84,6777.65,6775.32,6776.94,128
2026-04-08T01:59:00+02:00,6776.84,6778.36,6773.48,6774.56,144
2026-04-08T02:00:00+02:00,6774.25,6775.55,6771.45,6774.88,420
2026-04-08T02:01:00+02:00,6774.73,6775.9,6772.77,6775.74,299
2026-04-08T02:02:00+02:00,6775.86,6780.23,6775.86,6779.0,262
2026-04-08T02:03:00+02:00,6779.22,6780.08,6772.59,6773.26,285
2026-04-08T02:04:00+02:00,6773.1,6773.99,6770.08,6771.58,283
2026-04-08T02:05:00+02:00,6771.75,6772.99,6769.84,6771.5,230
2026-04-08T02:06:00+02:00,6771.38,6771.38,6768.37,6769.12,292
2026-04-08T02:07:00+02:00,6769.24,6770.18,6765.3,6769.92,259
2026-04-08T02:08:00+02:00,6769.81,6770.24,6767.12,6767.74,239
2026-04-08T02:09:00+02:00,6767.78,6768.74,6766.29,6768.58,231
2026-04-08T02:10:00+02:00,6768.34,6771.5,6768.33,6771.04,234
2026-04-08T02:11:00+02:00,6771.21,6772.21,6768.35,6769.79,284
2026-04-08T02:12:00+02:00,6769.58,6771.23,6768.66,6771.09,167
2026-04-08T02:13:00+02:00,6771.22,6772.75,6770.08,6772.5,193
2026-04-08T02:14:00+02:00,6772.34,6772.99,6769.56,6770.34,145
2026-04-08T02:15:00+02:00,6770.29,6770.29,6766.1,6767.98,220
2026-04-08T02:16:00+02:00,6767.86,6768.75,6767.05,6767.87,202
2026-04-08T02:17:00+02:00,6767.82,6768.49,6766.29,6768.23,189
2026-04-08T02:18:00+02:00,6768.12,6769.25,6766.47,6767.45,227
2026-04-08T02:19:00+02:00,6767.54,6768.98,6766.47,6767.68,178
2026-04-08T02:20:00+02:00,6767.52,6768.25,6766.04,6767.22,254
2026-04-08T02:21:00+02:00,6767.47,6767.72,6766.59,6767.23,224
2026-04-08T02:22:00+02:00,6767.08,6767.25,6765.35,6766.89,180
2026-04-08T02:23:00+02:00,6767.13,6767.44,6765.73,6766.53,139
2026-04-08T02:24:00+02:00,6766.66,6768.4,6764.05,6767.24,336
2026-04-08T02:25:00+02:00,6767.38,6768.86,6766.73,6767.61,225
2026-04-08T02:26:00+02:00,6767.49,6770.12,6766.78,6767.99,181
2026-04-08T02:27:00+02:00,6767.94,6767.94,6764.74,6764.74,146
2026-04-08T02:28:00+02:00,6764.69,6764.73,6761.77,6763.65,136
2026-04-08T02:29:00+02:00,6763.88,6765.38,6762.48,6764.0,165
2026-04-08T02:30:00+02:00,6764.14,6764.6,6761.31,6762.21,156
2026-04-08T02:31:00+02:00,6761.98,6764.38,6760.83,6764.23,174
2026-04-08T02:32:00+02:00,6764.02,6765.15,6762.98,6764.89,142
2026-04-08T02:33:00+02:00,6764.76,6764.9,6760.23,6761.4,168
2026-04-08T02:34:00+02:00,6761.43,6762.44,6760.69,6761.37,119
2026-04-08T02:35:00+02:00,6761.44,6762.92,6759.75,6760.23,137
2026-04-08T02:36:00+02:00,6760.39,6761.14,6757.83,6759.81,169
2026-04-08T02:37:00+02:00,6759.95,6764.0,6759.95,6763.99,179
2026-04-08T02:38:00+02:00,6763.84,6768.0,6762.56,6767.09,168
2026-04-08T02:39:00+02:00,6767.24,6769.04,6766.87,6768.11,98
2026-04-08T02:40:00+02:00,6768.24,6768.75,6763.82,6764.01,137
2026-04-08T02:41:00+02:00,6764.24,6766.04,6763.31,6765.74,161
2026-04-08T02:42:00+02:00,6765.62,6767.75,6764.34,6767.68,132
2026-04-08T02:43:00+02:00,6767.61,6767.79,6765.83,6766.62,120
2026-04-08T02:44:00+02:00,6766.58,6767.0,6764.04,6764.64,126
2026-04-08T02:45:00+02:00,6764.95,6765.79,6763.35,6765.79,109
2026-04-08T02:46:00+02:00,6765.96,6770.04,6765.85,6769.83,147
2026-04-08T02:47:00+02:00,6769.79,6769.94,6765.75,6766.07,168
2026-04-08T02:48:00+02:00,6765.97,6769.22,6765.81,6768.58,114
2026-04-08T02:49:00+02:00,6768.36,6774.15,6768.34,6772.04,178
2026-04-08T02:50:00+02:00,6771.97,6774.42,6771.28,6773.87,150
2026-04-08T02:51:00+02:00,6773.64,6775.04,6773.08,6774.74,165
2026-04-08T02:52:00+02:00,6774.6,6774.99,6773.73,6774.29,82
2026-04-08T02:53:00+02:00,6774.45,6776.24,6773.58,6775.0,128
2026-04-08T02:54:00+02:00,6774.83,6775.29,6773.84,6774.78,104
2026-04-08T02:55:00+02:00,6774.79,6775.49,6773.84,6773.84,107
2026-04-08T02:56:00+02:00,6773.61,6775.94,6773.12,6775.57,104
2026-04-08T02:57:00+02:00,6775.54,6775.54,6773.17,6773.17,84
2026-04-08T02:58:00+02:00,6773.25,6773.31,6770.64,6772.39,118
2026-04-08T02:59:00+02:00,6772.55,6773.55,6772.13,6772.13,133
2026-04-08T03:00:00+02:00,6771.9,6773.76,6771.39,6771.67,209
2026-04-08T03:01:00+02:00,6771.84,6773.02,6770.84,6772.63,155
2026-04-08T03:02:00+02:00,6772.59,6774.08,6771.67,6773.84,145
2026-04-08T03:03:00+02:00,6773.88,6773.88,6771.12,6771.54,105
2026-04-08T03:04:00+02:00,6771.41,6771.77,6769.15,6770.14,105
2026-04-08T03:05:00+02:00,6770.09,6772.05,6770.09,6771.34,95
2026-04-08T03:06:00+02:00,6771.09,6773.09,6770.84,6772.8,148
2026-04-08T03:07:00+02:00,6772.69,6776.5,6772.09,6776.12,117
2026-04-08T03:08:00+02:00,6776.09,6779.49,6776.09,6776.12,138
2026-04-08T03:09:00+02:00,6775.84,6777.09,6774.09,6776.4,149
2026-04-08T03:10:00+02:00,6776.34,6777.74,6775.17,6775.88,116
2026-04-08T03:11:00+02:00,6776.05,6776.55,6774.84,6775.54,96
2026-04-08T03:12:00+02:00,6775.78,6776.59,6775.34,6775.92,96
2026-04-08T03:13:00+02:00,6775.85,6776.01,6773.68,6774.77,109
2026-04-08T03:14:00+02:00,6774.64,6776.8,6774.59,6774.91,108
2026-04-08T03:15:00+02:00,6775.05,6776.09,6774.63,6775.88,165
2026-04-08T03:16:00+02:00,6775.88,6777.84,6775.63,6775.63,133
2026-04-08T03:17:00+02:00,6775.39,6776.24,6773.9,6774.34,102
2026-04-08T03:18:00+02:00,6774.51,6774.55,6770.35,6772.02,140
2026-04-08T03:19:00+02:00,6772.26,6772.98,6771.02,6771.45,115
2026-04-08T03:20:00+02:00,6771.34,6772.23,6769.59,6770.01,122
2026-04-08T03:21:00+02:00,6770.07,6770.26,6767.34,6768.88,145
2026-04-08T03:22:00+02:00,6769.05,6771.29,6768.88,6770.7,120
2026-04-08T03:23:00+02:00,6770.59,6771.05,6769.45,6770.83,108
2026-04-08T03:24:00+02:00,6770.86,6771.33,6769.88,6770.08,98
2026-04-08T03:25:00+02:00,6769.93,6771.34,6769.42,6771.17,111
2026-04-08T03:26:00+02:00,6770.94,6771.86,6770.17,6770.46,93
2026-04-08T03:27:00+02:00,6770.38,6770.52,6768.63,6769.05,91
2026-04-08T03:28:00+02:00,6769.12,6770.03,6768.71,6769.4,98
2026-04-08T03:29:00+02:00,6769.58,6770.09,6768.88,6769.44,84
2026-04-08T03:30:00+02:00,6769.56,6769.8,6768.43,6769.57,162
2026-04-08T03:31:00+02:00,6769.63,6771.38,6769.17,6769.84,131
2026-04-08T03:32:00+02:00,6770.06,6770.08,6768.38,6769.08,108
2026-04-08T03:33:00+02:00,6769.12,6770.84,6768.63,6770.63,120
2026-04-08T03:34:00+02:00,6770.82,6773.13,6770.17,6773.13,142
2026-04-08T03:35:00+02:00,6772.95,6774.07,6771.92,6773.36,143
2026-04-08T03:36:00+02:00,6773.54,6775.84,6773.15,6774.63,114
2026-04-08T03:37:00+02:00,6774.79,6775.63,6773.78,6775.34,105
2026-04-08T03:38:00+02:00,6775.19,6775.31,6774.42,6774.63,97
2026-04-08T03:39:00+02:00,6774.5,6774.88,6773.73,6773.92,93
2026-04-08T03:40:00+02:00,6773.88,6774.08,6773.17,6773.79,72
2026-04-08T03:41:00+02:00,6774.01,6774.31,6772.88,6773.11,89
2026-04-08T03:42:00+02:00,6773.29,6775.58,6772.43,6772.43,105
2026-04-08T03:43:00+02:00,6772.59,6774.33,6772.45,6774.32,78
2026-04-08T03:44:00+02:00,6774.38,6774.84,6773.63,6774.83,62
2026-04-08T03:45:00+02:00,6775.08,6777.09,6775.08,6776.74,76
2026-04-08T03:46:00+02:00,6776.48,6778.83,6776.38,6777.84,99
2026-04-08T03:47:00+02:00,6777.7,6779.53,6777.38,6779.18,96
2026-04-08T03:48:00+02:00,6779.13,6779.13,6777.17,6777.88,105
2026-04-08T03:49:00+02:00,6777.88,6779.08,6777.88,6778.84,65
2026-04-08T03:50:00+02:00,6778.87,6780.78,6778.87,6780.43,61
2026-04-08T03:51:00+02:00,6780.58,6780.81,6779.21,6780.31,57
2026-04-08T03:52:00+02:00,6780.21,6781.03,6780.13,6780.68,42
2026-04-08T03:53:00+02:00,6780.83,6780.84,6778.15,6778.42,92
2026-04-08T03:54:00+02:00,6778.38,6778.38,6776.02,6777.55,99
2026-04-08T03:55:00+02:00,6777.78,6778.09,6776.67,6777.13,102
2026-04-08T03:56:00+02:00,6777.13,6778.83,6777.13,6778.18,74
2026-04-08T03:57:00+02:00,6778.33,6778.34,6777.13,6777.18,52
2026-04-08T03:58:00+02:00,6777.33,6778.29,6777.18,6777.9,71
2026-04-08T03:59:00+02:00,6777.88,6778.34,6777.41,6777.44,70
2026-04-08T04:00:00+02:00,6777.59,6779.84,6777.42,6779.84,93
2026-04-08T04:01:00+02:00,6779.67,6780.09,6779.14,6779.67,99
2026-04-08T04:02:00+02:00,6779.63,6780.55,6778.99,6778.99,81
2026-04-08T04:03:00+02:00,6778.92,6780.82,6778.67,6779.63,83
2026-04-08T04:04:00+02:00,6779.78,6780.32,6778.93,6779.92,72
2026-04-08T04:05:00+02:00,6779.89,6780.59,6779.68,6780.13,78
2026-04-08T04:06:00+02:00,6780.29,6781.32,6779.92,6781.07,67
2026-04-08T04:07:00+02:00,6781.12,6781.29,6780.63,6780.63,35
2026-04-08T04:08:00+02:00,6780.48,6780.82,6779.69,6780.59,54
2026-04-08T04:09:00+02:00,6780.42,6780.56,6778.96,6780.13,49
2026-04-08T04:10:00+02:00,6780.13,6781.86,6780.13,6781.2,93
2026-04-08T04:11:00+02:00,6780.95,6781.34,6780.13,6780.29,51
2026-04-08T04:12:00+02:00,6780.18,6780.88,6780.13,6780.68,69
2026-04-08T04:13:00+02:00,6780.84,6781.63,6780.68,6780.84,71
2026-04-08T04:14:00+02:00,6780.71,6781.37,6779.93,6781.33,63
2026-04-08T04:15:00+02:00,6781.36,6782.58,6781.36,6782.39,42
2026-04-08T04:16:00+02:00,6782.57,6782.81,6780.63,6781.17,46
2026-04-08T04:17:00+02:00,6781.31,6781.38,6780.72,6781.34,41
2026-04-08T04:18:00+02:00,6781.17,6781.63,6780.68,6780.68,50
2026-04-08T04:19:00+02:00,6780.84,6780.88,6780.14,6780.37,46
2026-04-08T04:20:00+02:00,6780.38,6781.13,6780.17,6780.44,44
2026-04-08T04:21:00+02:00,6780.2,6780.54,6779.92,6780.38,35
2026-04-08T04:22:00+02:00,6780.38,6780.63,6780.38,6780.63,21
2026-04-08T04:23:00+02:00,6780.63,6782.63,6780.42,6782.33,58
2026-04-08T04:24:00+02:00,6782.18,6782.99,6781.92,6782.08,42
2026-04-08T04:25:00+02:00,6782.12,6782.52,6780.13,6780.54,81
2026-04-08T04:26:00+02:00,6780.49,6781.79,6780.42,6781.68,92
2026-04-08T04:27:00+02:00,6781.63,6781.84,6780.88,6780.88,62
2026-04-08T04:28:00+02:00,6780.71,6780.88,6779.64,6780.36,81
2026-04-08T04:29:00+02:00,6780.38,6780.57,6779.42,6779.81,84
2026-04-08T04:30:00+02:00,6779.86,6780.99,6779.86,6780.67,112
2026-04-08T04:31:00+02:00,6780.63,6780.82,6778.93,6780.1,105
2026-04-08T04:32:00+02:00,6780.12,6781.3,6779.2,6781.3,64
2026-04-08T04:33:00+02:00,6781.36,6782.84,6781.36,6781.81,72
2026-04-08T04:34:00+02:00,6781.67,6783.67,6781.63,6783.59,88
2026-04-08T04:35:00+02:00,6783.82,6784.34,6782.99,6783.17,89
2026-04-08T04:36:00+02:00,6782.94,6783.77,6782.18,6783.57,76
2026-04-08T04:37:00+02:00,6783.63,6783.98,6783.38,6783.84,46
2026-04-08T04:38:00+02:00,6783.87,6784.63,6783.67,6783.92,80
2026-04-08T04:39:00+02:00,6784.08,6784.88,6783.68,6784.87,72
2026-04-08T04:40:00+02:00,6784.88,6785.33,6784.17,6784.58,40
2026-04-08T04:41:00+02:00,6784.43,6784.58,6783.42,6783.56,69
2026-04-08T04:42:00+02:00,6783.61,6784.13,6783.61,6783.88,52
2026-04-08T04:43:00+02:00,6783.88,6784.83,6783.71,6784.27,45
2026-04-08T04:44:00+02:00,6784.17,6784.33,6783.68,6784.08,42
2026-04-08T04:45:00+02:00,6783.92,6785.04,6783.88,6784.06,66
2026-04-08T04:46:00+02:00,6784.13,6784.61,6783.88,6783.92,61
2026-04-08T04:47:00+02:00,6783.88,6784.47,6783.42,6783.63,41
2026-04-08T04:48:00+02:00,6783.77,6784.38,6783.67,6783.93,44
2026-04-08T04:49:00+02:00,6783.9,6785.29,6783.88,6785.17,44
2026-04-08T04:50:00+02:00,6785.32,6786.04,6784.93,6785.33,59
2026-04-08T04:51:00+02:00,6785.17,6785.59,6784.63,6784.67,49
2026-04-08T04:52:00+02:00,6784.84,6785.77,6784.63,6785.77,53
2026-04-08T04:53:00+02:00,6785.67,6785.88,6785.04,6785.88,36
2026-04-08T04:54:00+02:00,6785.88,6785.88,6785.42,6785.44,39
2026-04-08T04:55:00+02:00,6785.59,6785.87,6784.7,6785.44,45
2026-04-08T04:56:00+02:00,6785.59,6786.13,6784.76,6785.04,41
2026-04-08T04:57:00+02:00,6785.09,6785.3,6784.42,6784.92,57
2026-04-08T04:58:00+02:00,6785.02,6785.51,6784.38,6785.32,30
2026-04-08T04:59:00+02:00,6785.16,6786.09,6785.09,6785.84,60
2026-04-08T05:00:00+02:00,6786.07,6787.09,6785.67,6786.42,90
2026-04-08T05:01:00+02:00,6786.58,6787.34,6786.39,6786.7,64
2026-04-08T05:02:00+02:00,6786.65,6786.79,6785.92,6786.33,37
2026-04-08T05:03:00+02:00,6786.18,6786.36,6785.67,6786.34,49
2026-04-08T05:04:00+02:00,6786.37,6786.83,6786.13,6786.39,59
2026-04-08T05:05:00+02:00,6786.38,6786.58,6785.14,6785.34,79
2026-04-08T05:06:00+02:00,6785.17,6785.84,6784.69,6785.64,56
2026-04-08T05:07:00+02:00,6785.63,6785.63,6785.17,6785.63,38
2026-04-08T05:08:00+02:00,6785.46,6786.84,6785.38,6786.63,56
2026-04-08T05:09:00+02:00,6786.63,6786.63,6786.13,6786.13,31
2026-04-08T05:10:00+02:00,6786.13,6786.63,6785.93,6786.13,28
2026-04-08T05:11:00+02:00,6786.13,6786.33,6784.96,6785.17,28
2026-04-08T05:12:00+02:00,6785.13,6785.57,6784.63,6785.38,43
2026-04-08T05:13:00+02:00,6785.52,6785.57,6785.13,6785.31,26
2026-04-08T05:14:00+02:00,6785.17,6785.37,6784.88,6785.09,17
2026-04-08T05:15:00+02:00,6785.13,6785.57,6784.88,6785.17,33
2026-04-08T05:16:00+02:00,6785.13,6785.71,6785.13,6785.57,39
2026-04-08T05:17:00+02:00,6785.82,6785.82,6785.19,6785.59,35
2026-04-08T05:18:00+02:00,6785.42,6785.95,6785.19,6785.34,37
2026-04-08T05:19:00+02:00,6785.17,6785.63,6782.45,6783.35,84
2026-04-08T05:20:00+02:00,6783.23,6784.11,6783.13,6783.46,55
2026-04-08T05:21:00+02:00,6783.58,6783.63,6782.63,6783.38,48
2026-04-08T05:22:00+02:00,6783.38,6783.88,6782.38,6782.51,26
2026-04-08T05:23:00+02:00,6782.59,6783.04,6782.17,6782.71,39
2026-04-08T05:24:00+02:00,6782.47,6782.59,6781.42,6781.63,50
2026-04-08T05:25:00+02:00,6781.63,6783.27,6781.63,6782.99,44
2026-04-08T05:26:00+02:00,6782.88,6782.88,6781.13,6781.17,82
2026-04-08T05:27:00+02:00,6781.15,6781.15,6780.38,6781.13,38
2026-04-08T05:28:00+02:00,6781.13,6781.56,6780.63,6781.36,54
2026-04-08T05:29:00+02:00,6781.55,6782.28,6781.13,6781.88,41
2026-04-08T05:30:00+02:00,6781.88,6782.63,6781.65,6782.63,63
2026-04-08T05:31:00+02:00,6782.8,6783.13,6782.42,6783.07,60
2026-04-08T05:32:00+02:00,6782.92,6782.92,6781.68,6781.83,52
2026-04-08T05:33:00+02:00,6781.88,6782.34,6781.43,6781.78,59
2026-04-08T05:34:00+02:00,6781.68,6782.34,6781.67,6781.88,66
2026-04-08T05:35:00+02:00,6781.88,6782.58,6781.88,6782.53,27
2026-04-08T05:36:00+02:00,6782.42,6783.07,6782.38,6782.84,44
2026-04-08T05:37:00+02:00,6782.68,6782.84,6782.45,6782.68,33
2026-04-08T05:38:00+02:00,6782.46,6782.46,6781.71,6781.88,40
2026-04-08T05:39:00+02:00,6781.88,6781.88,6781.38,6781.4,29
2026-04-08T05:40:00+02:00,6781.38,6782.13,6781.38,6781.93,40
2026-04-08T05:41:00+02:00,6782.09,6782.74,6781.88,6782.38,29
2026-04-08T05:42:00+02:00,6782.2,6782.82,6782.19,6782.59,35
2026-04-08T05:43:00+02:00,6782.42,6782.88,6782.38,6782.8,26
2026-04-08T05:44:00+02:00,6782.87,6783.09,6781.43,6781.63,56
2026-04-08T05:45:00+02:00,6781.63,6782.29,6781.21,6782.17,47
2026-04-08T05:46:00+02:00,6782.13,6782.59,6781.96,6782.38,34
2026-04-08T05:47:00+02:00,6782.38,6782.63,6780.93,6780.93,36
2026-04-08T05:48:00+02:00,6780.9,6781.38,6780.71,6781.37,53
2026-04-08T05:49:00+02:00,6781.38,6781.56,6781.18,6781.33,30
2026-04-08T05:50:00+02:00,6781.36,6781.84,6780.92,6781.3,44
2026-04-08T05:51:00+02:00,6781.35,6782.88,6781.35,6782.63,38
2026-04-08T05:52:00+02:00,6782.63,6782.99,6782.38,6782.38,26
2026-04-08T05:53:00+02:00,6782.38,6782.63,6781.69,6782.39,37
2026-04-08T05:54:00+02:00,6782.38,6782.63,6782.13,6782.58,33
2026-04-08T05:55:00+02:00,6782.43,6783.13,6782.39,6783.13,39
2026-04-08T05:56:00+02:00,6783.13,6783.13,6782.4,6782.88,26
