Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-18T00:00:00+02:00,1.33563,1.3357999999999999,1.33552,1.33578,109
2026-03-18T00:05:00+02:00,1.3357700000000001,1.3362,1.33576,1.33606,213
2026-03-18T00:10:00+02:00,1.3360400000000001,1.33609,1.33595,1.33598,97
2026-03-18T00:15:00+02:00,1.33597,1.33602,1.33579,1.33595,91
2026-03-18T00:20:00+02:00,1.33594,1.3361,1.33585,1.33606,163
2026-03-18T00:25:00+02:00,1.33606,1.3361,1.33595,1.33605,135
2026-03-18T00:30:00+02:00,1.33605,1.33606,1.33586,1.33589,140
2026-03-18T00:35:00+02:00,1.33588,1.33612,1.33588,1.33603,186
2026-03-18T00:40:00+02:00,1.33603,1.3360400000000001,1.33579,1.33594,192
2026-03-18T00:45:00+02:00,1.33591,1.336,1.3357999999999999,1.33595,172
2026-03-18T00:50:00+02:00,1.33598,1.33609,1.33586,1.33597,150
2026-03-18T00:55:00+02:00,1.33596,1.33603,1.33586,1.33588,110
2026-03-18T01:00:00+02:00,1.33587,1.33598,1.3356,1.33574,146
2026-03-18T01:05:00+02:00,1.33574,1.33595,1.3357299999999999,1.33586,128
2026-03-18T01:10:00+02:00,1.33586,1.33586,1.3357,1.33575,100
2026-03-18T01:15:00+02:00,1.33575,1.33583,1.3357,1.33581,75
2026-03-18T01:20:00+02:00,1.33581,1.33588,1.33565,1.33569,100
2026-03-18T01:25:00+02:00,1.33567,1.33575,1.33561,1.33567,129
2026-03-18T01:30:00+02:00,1.33568,1.33592,1.33552,1.3358400000000001,169
2026-03-18T01:35:00+02:00,1.3358400000000001,1.33592,1.3357,1.3357999999999999,84
2026-03-18T01:40:00+02:00,1.3357999999999999,1.3359,1.33575,1.3358400000000001,92
2026-03-18T01:45:00+02:00,1.33582,1.33597,1.33579,1.33585,101
2026-03-18T01:50:00+02:00,1.33589,1.33597,1.33578,1.33596,99
2026-03-18T01:55:00+02:00,1.33594,1.33595,1.33567,1.33571,196
2026-03-18T02:00:00+02:00,1.33574,1.33609,1.3355000000000001,1.33583,363
2026-03-18T02:05:00+02:00,1.3358400000000001,1.33627,1.33581,1.33608,384
2026-03-18T02:10:00+02:00,1.3361,1.33629,1.33598,1.33613,302
2026-03-18T02:15:00+02:00,1.33613,1.33625,1.33563,1.33572,316
2026-03-18T02:20:00+02:00,1.33572,1.33587,1.33552,1.3357,232
2026-03-18T02:25:00+02:00,1.3357,1.33585,1.3354599999999999,1.33555,235
2026-03-18T02:30:00+02:00,1.33552,1.3358400000000001,1.3354,1.3355000000000001,258
2026-03-18T02:35:00+02:00,1.3355000000000001,1.33562,1.3351600000000001,1.33528,506
2026-03-18T02:40:00+02:00,1.33529,1.33537,1.33504,1.33529,454
2026-03-18T02:45:00+02:00,1.33528,1.33557,1.33526,1.3354,840
2026-03-18T02:50:00+02:00,1.33539,1.33545,1.3351600000000001,1.33533,325
2026-03-18T02:55:00+02:00,1.33528,1.33537,1.33504,1.3351199999999999,264
2026-03-18T03:00:00+02:00,1.3351600000000001,1.33609,1.33514,1.33594,312
2026-03-18T03:05:00+02:00,1.33594,1.33617,1.33582,1.33593,186
2026-03-18T03:10:00+02:00,1.33593,1.33602,1.33538,1.3354300000000001,139
2026-03-18T03:15:00+02:00,1.3354300000000001,1.33555,1.33533,1.33536,137
2026-03-18T03:20:00+02:00,1.33537,1.33556,1.33529,1.33537,109
2026-03-18T03:25:00+02:00,1.33537,1.33556,1.33533,1.33537,137
2026-03-18T03:30:00+02:00,1.33536,1.3355299999999999,1.33517,1.33547,163
2026-03-18T03:35:00+02:00,1.33547,1.33558,1.3354,1.33544,167
2026-03-18T03:40:00+02:00,1.33544,1.33564,1.3354300000000001,1.33548,114
2026-03-18T03:45:00+02:00,1.3355000000000001,1.33555,1.33524,1.33526,170
2026-03-18T03:50:00+02:00,1.33529,1.33533,1.335,1.33515,195
2026-03-18T03:55:00+02:00,1.3351600000000001,1.33532,1.3351199999999999,1.33528,140
2026-03-18T04:00:00+02:00,1.33532,1.33552,1.33515,1.33523,179
2026-03-18T04:05:00+02:00,1.33523,1.33531,1.3351,1.33523,145
2026-03-18T04:10:00+02:00,1.33523,1.33523,1.33497,1.33504,120
2026-03-18T04:15:00+02:00,1.33504,1.33534,1.33498,1.33524,112
2026-03-18T04:20:00+02:00,1.33524,1.3354300000000001,1.3351600000000001,1.33518,121
2026-03-18T04:25:00+02:00,1.3351899999999999,1.3354,1.33517,1.33538,126
2026-03-18T04:30:00+02:00,1.33536,1.33569,1.33532,1.33566,137
2026-03-18T04:35:00+02:00,1.33566,1.33568,1.33532,1.33535,129
2026-03-18T04:40:00+02:00,1.3354,1.33555,1.33536,1.33554,124
2026-03-18T04:45:00+02:00,1.3355299999999999,1.33563,1.33545,1.33547,114
2026-03-18T04:50:00+02:00,1.33547,1.33555,1.33536,1.3354599999999999,152
2026-03-18T04:55:00+02:00,1.33545,1.33548,1.33506,1.33523,137
2026-03-18T05:00:00+02:00,1.33523,1.33532,1.33509,1.33515,124
2026-03-18T05:05:00+02:00,1.33515,1.3351899999999999,1.33503,1.33513,148
2026-03-18T05:10:00+02:00,1.33513,1.33532,1.33508,1.33525,90
2026-03-18T05:15:00+02:00,1.33525,1.33525,1.33513,1.33518,69
2026-03-18T05:20:00+02:00,1.3351899999999999,1.33537,1.33513,1.33527,105
2026-03-18T05:25:00+02:00,1.33527,1.33534,1.3351899999999999,1.33521,95
2026-03-18T05:30:00+02:00,1.3352,1.33535,1.33513,1.33529,108
2026-03-18T05:35:00+02:00,1.33529,1.33533,1.33518,1.3352,81
2026-03-18T05:40:00+02:00,1.3352,1.33535,1.33517,1.33534,64
2026-03-18T05:45:00+02:00,1.33534,1.33565,1.33534,1.33554,102
2026-03-18T05:50:00+02:00,1.33551,1.33566,1.33551,1.33556,57
2026-03-18T05:55:00+02:00,1.33556,1.33585,1.3355299999999999,1.33582,126
2026-03-18T06:00:00+02:00,1.33585,1.3362,1.33585,1.33605,117
2026-03-18T06:05:00+02:00,1.33606,1.33617,1.33593,1.3360400000000001,115
2026-03-18T06:10:00+02:00,1.33606,1.33615,1.33576,1.33589,133
2026-03-18T06:15:00+02:00,1.33589,1.3360400000000001,1.33587,1.33599,115
2026-03-18T06:20:00+02:00,1.336,1.33615,1.33597,1.33603,116
2026-03-18T06:25:00+02:00,1.33602,1.3361399999999999,1.33596,1.3361,95
2026-03-18T06:30:00+02:00,1.3361,1.33625,1.33599,1.3362,131
2026-03-18T06:35:00+02:00,1.33619,1.33632,1.3360400000000001,1.33605,129
2026-03-18T06:40:00+02:00,1.3360400000000001,1.33613,1.33599,1.33603,77
2026-03-18T06:45:00+02:00,1.33603,1.33624,1.33596,1.33621,96
2026-03-18T06:50:00+02:00,1.33621,1.33648,1.33619,1.33625,121
2026-03-18T06:55:00+02:00,1.33624,1.33631,1.3361100000000001,1.33631,97
2026-03-18T07:00:00+02:00,1.33632,1.3364500000000001,1.3363,1.33635,120
2026-03-18T07:05:00+02:00,1.33635,1.33657,1.33633,1.33651,112
2026-03-18T07:10:00+02:00,1.33651,1.3369,1.33647,1.3367499999999999,121
2026-03-18T07:15:00+02:00,1.3367499999999999,1.33689,1.3366799999999999,1.33674,87
2026-03-18T07:20:00+02:00,1.33674,1.3369,1.33657,1.33683,110
2026-03-18T07:25:00+02:00,1.33683,1.33688,1.33655,1.33661,117
2026-03-18T07:30:00+02:00,1.33661,1.33673,1.33654,1.33664,111
2026-03-18T07:35:00+02:00,1.33664,1.33693,1.33659,1.33681,118
2026-03-18T07:40:00+02:00,1.33681,1.33697,1.33667,1.33687,145
2026-03-18T07:45:00+02:00,1.33688,1.33693,1.3367,1.33685,154
2026-03-18T07:50:00+02:00,1.33685,1.3372,1.33679,1.33708,137
2026-03-18T07:55:00+02:00,1.33711,1.33718,1.33705,1.33712,151
2026-03-18T08:00:00+02:00,1.33714,1.33721,1.33673,1.33681,182
2026-03-18T08:05:00+02:00,1.33681,1.3372600000000001,1.33681,1.33722,128
2026-03-18T08:10:00+02:00,1.33723,1.33724,1.33695,1.33697,137
2026-03-18T08:15:00+02:00,1.33701,1.33723,1.33696,1.33717,152
2026-03-18T08:20:00+02:00,1.3372,1.33742,1.33715,1.3373300000000001,161
2026-03-18T08:25:00+02:00,1.3373300000000001,1.33743,1.33708,1.3374,165
2026-03-18T08:30:00+02:00,1.33737,1.33739,1.33694,1.3369900000000001,160
2026-03-18T08:35:00+02:00,1.337,1.3370600000000001,1.33639,1.33648,179
2026-03-18T08:40:00+02:00,1.33648,1.33686,1.33646,1.33684,102
2026-03-18T08:45:00+02:00,1.3368,1.3368,1.3365,1.33651,152
2026-03-18T08:50:00+02:00,1.33651,1.33651,1.33617,1.33639,155
2026-03-18T08:55:00+02:00,1.33637,1.33659,1.33628,1.33644,151
2026-03-18T09:00:00+02:00,1.3364500000000001,1.3367,1.33623,1.33669,229
2026-03-18T09:05:00+02:00,1.3367200000000001,1.33683,1.33651,1.33674,176
2026-03-18T09:10:00+02:00,1.3367499999999999,1.33682,1.33642,1.33655,174
2026-03-18T09:15:00+02:00,1.33656,1.33669,1.33621,1.3366799999999999,195
2026-03-18T09:20:00+02:00,1.3366799999999999,1.3366799999999999,1.3360400000000001,1.33616,207
2026-03-18T09:25:00+02:00,1.33616,1.33629,1.33595,1.33618,185
2026-03-18T09:30:00+02:00,1.33617,1.33619,1.33541,1.33558,203
2026-03-18T09:35:00+02:00,1.33559,1.33569,1.33528,1.33567,210
2026-03-18T09:40:00+02:00,1.33567,1.33583,1.3351899999999999,1.3351899999999999,228
2026-03-18T09:45:00+02:00,1.3352,1.33524,1.33475,1.33497,197
2026-03-18T09:50:00+02:00,1.33497,1.33544,1.3348200000000001,1.33529,178
2026-03-18T09:55:00+02:00,1.33526,1.33549,1.335,1.33549,274
2026-03-18T10:00:00+02:00,1.33547,1.336,1.3351899999999999,1.33592,299
2026-03-18T10:05:00+02:00,1.33593,1.33593,1.33537,1.33562,237
2026-03-18T10:10:00+02:00,1.33562,1.33608,1.33557,1.33567,243
2026-03-18T10:15:00+02:00,1.33566,1.336,1.33495,1.33497,273
2026-03-18T10:20:00+02:00,1.33495,1.33514,1.33442,1.33446,297
2026-03-18T10:25:00+02:00,1.33446,1.3346,1.33409,1.33443,243
2026-03-18T10:30:00+02:00,1.33442,1.33471,1.33432,1.33456,236
2026-03-18T10:35:00+02:00,1.33457,1.33481,1.33438,1.33473,269
2026-03-18T10:40:00+02:00,1.33473,1.33476,1.33449,1.3345799999999999,165
2026-03-18T10:45:00+02:00,1.3345799999999999,1.33473,1.33414,1.33463,218
2026-03-18T10:50:00+02:00,1.33466,1.33518,1.33466,1.33503,273
2026-03-18T10:55:00+02:00,1.33502,1.3351899999999999,1.33484,1.33495,195
2026-03-18T11:00:00+02:00,1.33496,1.33497,1.33444,1.33481,250
2026-03-18T11:05:00+02:00,1.3348,1.33503,1.33442,1.33495,228
2026-03-18T11:10:00+02:00,1.33494,1.33494,1.33422,1.3342399999999999,235
2026-03-18T11:15:00+02:00,1.3342399999999999,1.3348499999999999,1.3342399999999999,1.33483,208
2026-03-18T11:20:00+02:00,1.33484,1.33534,1.3348200000000001,1.33522,220
2026-03-18T11:25:00+02:00,1.33521,1.33528,1.3348499999999999,1.33527,211
2026-03-18T11:30:00+02:00,1.3353,1.33539,1.33511,1.33535,157
2026-03-18T11:35:00+02:00,1.33536,1.33555,1.33527,1.33542,194
2026-03-18T11:40:00+02:00,1.33542,1.33597,1.33532,1.33588,175
2026-03-18T11:45:00+02:00,1.33588,1.33598,1.33565,1.33575,178
2026-03-18T11:50:00+02:00,1.33575,1.336,1.33549,1.33555,189
2026-03-18T11:55:00+02:00,1.33555,1.33601,1.33555,1.33601,133
2026-03-18T12:00:00+02:00,1.336,1.336,1.33566,1.33576,178
2026-03-18T12:05:00+02:00,1.3357700000000001,1.33629,1.33566,1.33616,177
2026-03-18T12:10:00+02:00,1.33613,1.33617,1.33582,1.33595,175
2026-03-18T12:15:00+02:00,1.33595,1.33599,1.33568,1.33568,175
2026-03-18T12:20:00+02:00,1.33571,1.3357999999999999,1.33545,1.33548,143
2026-03-18T12:25:00+02:00,1.33549,1.33559,1.3351199999999999,1.33514,187
2026-03-18T12:30:00+02:00,1.33514,1.33521,1.33481,1.33501,216
2026-03-18T12:35:00+02:00,1.33503,1.33523,1.335,1.3351199999999999,187
2026-03-18T12:40:00+02:00,1.3351199999999999,1.33548,1.3351,1.33534,199
2026-03-18T12:45:00+02:00,1.33534,1.33562,1.33527,1.3354300000000001,194
2026-03-18T12:50:00+02:00,1.33544,1.33556,1.33502,1.33522,185
2026-03-18T12:55:00+02:00,1.33523,1.33561,1.33517,1.33549,191
2026-03-18T13:00:00+02:00,1.33549,1.33615,1.33547,1.3361,205
2026-03-18T13:05:00+02:00,1.3361,1.33631,1.33596,1.33631,192
2026-03-18T13:10:00+02:00,1.33628,1.33679,1.33628,1.33653,246
2026-03-18T13:15:00+02:00,1.33651,1.33709,1.3364,1.3369900000000001,222
2026-03-18T13:20:00+02:00,1.33696,1.33704,1.3366500000000001,1.33671,242
2026-03-18T13:25:00+02:00,1.3367,1.33674,1.33474,1.33478,700
2026-03-18T13:30:00+02:00,1.33475,1.33596,1.3345799999999999,1.33554,541
2026-03-18T13:35:00+02:00,1.33555,1.33557,1.33493,1.33502,359
2026-03-18T13:40:00+02:00,1.33502,1.3361,1.33488,1.33575,337
2026-03-18T13:45:00+02:00,1.33574,1.3357700000000001,1.33505,1.33559,342
2026-03-18T13:50:00+02:00,1.33561,1.33646,1.33527,1.33618,369
2026-03-18T13:55:00+02:00,1.33618,1.33639,1.33583,1.33591,557
2026-03-18T14:00:00+02:00,1.33592,1.33626,1.3355299999999999,1.33564,500
2026-03-18T14:05:00+02:00,1.33563,1.33575,1.33456,1.33471,501
2026-03-18T14:10:00+02:00,1.33468,1.33507,1.33427,1.33484,446
2026-03-18T14:15:00+02:00,1.33479,1.33481,1.3338999999999999,1.33398,486
2026-03-18T14:20:00+02:00,1.33401,1.3344,1.33374,1.33376,531
2026-03-18T14:25:00+02:00,1.33375,1.33389,1.33323,1.33369,444
2026-03-18T14:30:00+02:00,1.3336999999999999,1.3336999999999999,1.33249,1.33303,559
2026-03-18T14:35:00+02:00,1.33307,1.3334,1.33257,1.33337,480
2026-03-18T14:40:00+02:00,1.3334,1.3336000000000001,1.33202,1.33228,779
2026-03-18T14:45:00+02:00,1.33232,1.33258,1.33169,1.3317,728
2026-03-18T14:50:00+02:00,1.3317,1.33249,1.33138,1.33164,741
2026-03-18T14:55:00+02:00,1.33167,1.33227,1.3311899999999999,1.33142,614
2026-03-18T15:00:00+02:00,1.33145,1.33182,1.33103,1.33137,825
2026-03-18T15:05:00+02:00,1.33135,1.3318699999999999,1.33097,1.33108,647
2026-03-18T15:10:00+02:00,1.33109,1.33114,1.33047,1.3307,539
2026-03-18T15:15:00+02:00,1.33071,1.33133,1.33038,1.33118,480
2026-03-18T15:20:00+02:00,1.33115,1.33176,1.33111,1.33172,422
2026-03-18T15:25:00+02:00,1.33171,1.3321100000000001,1.33159,1.33197,437
2026-03-18T15:30:00+02:00,1.33196,1.33218,1.3312,1.33142,650
2026-03-18T15:35:00+02:00,1.33138,1.33235,1.33134,1.33226,623
2026-03-18T15:40:00+02:00,1.33227,1.33239,1.3312300000000001,1.3317,418
2026-03-18T15:45:00+02:00,1.33171,1.33239,1.33148,1.33196,511
2026-03-18T15:50:00+02:00,1.33197,1.33216,1.33139,1.3321,597
2026-03-18T15:55:00+02:00,1.33208,1.33263,1.33195,1.33254,453
2026-03-18T16:00:00+02:00,1.33251,1.33314,1.3323,1.33305,499
2026-03-18T16:05:00+02:00,1.3330600000000001,1.33355,1.33247,1.33247,608
2026-03-18T16:10:00+02:00,1.3324500000000001,1.3324500000000001,1.33032,1.33078,781
2026-03-18T16:15:00+02:00,1.33078,1.33091,1.33034,1.33079,516
2026-03-18T16:20:00+02:00,1.33078,1.33094,1.33047,1.33074,476
2026-03-18T16:25:00+02:00,1.33075,1.33091,1.3302100000000001,1.33077,517
2026-03-18T16:30:00+02:00,1.33076,1.33133,1.33066,1.33094,389
2026-03-18T16:35:00+02:00,1.3309,1.33158,1.3308200000000001,1.33117,376
2026-03-18T16:40:00+02:00,1.3311600000000001,1.33161,1.3308900000000001,1.33147,431
2026-03-18T16:45:00+02:00,1.3315000000000001,1.33206,1.3314,1.33149,476
2026-03-18T16:50:00+02:00,1.33151,1.3323800000000001,1.33149,1.33188,616
2026-03-18T16:55:00+02:00,1.33192,1.33264,1.33175,1.33257,447
2026-03-18T17:00:00+02:00,1.33258,1.33337,1.33256,1.33308,567
2026-03-18T17:05:00+02:00,1.3330600000000001,1.33371,1.33285,1.3330899999999999,480
2026-03-18T17:10:00+02:00,1.33313,1.33318,1.33242,1.33257,482
2026-03-18T17:15:00+02:00,1.33258,1.33281,1.33219,1.33247,412
2026-03-18T17:20:00+02:00,1.3324799999999999,1.33267,1.33203,1.33266,466
2026-03-18T17:25:00+02:00,1.33262,1.3327,1.33203,1.33225,432
2026-03-18T17:30:00+02:00,1.33222,1.33282,1.33215,1.3324799999999999,407
2026-03-18T17:35:00+02:00,1.3325,1.33297,1.33244,1.33266,325
2026-03-18T17:40:00+02:00,1.33269,1.33276,1.33218,1.33256,322
2026-03-18T17:45:00+02:00,1.33256,1.33283,1.33235,1.3324,324
2026-03-18T17:50:00+02:00,1.3324,1.33242,1.33178,1.3320400000000001,429
2026-03-18T17:55:00+02:00,1.33206,1.33237,1.33181,1.33217,372
2026-03-18T18:00:00+02:00,1.33218,1.33249,1.33192,1.33234,384
2026-03-18T18:05:00+02:00,1.33232,1.3326799999999999,1.33215,1.33246,328
2026-03-18T18:10:00+02:00,1.33246,1.33332,1.33234,1.33313,256
2026-03-18T18:15:00+02:00,1.33314,1.33315,1.3324799999999999,1.3330600000000001,311
2026-03-18T18:20:00+02:00,1.3330600000000001,1.3336000000000001,1.33297,1.33358,314
2026-03-18T18:25:00+02:00,1.33358,1.33358,1.33295,1.33339,307
2026-03-18T18:30:00+02:00,1.33337,1.33337,1.3327,1.33279,388
2026-03-18T18:35:00+02:00,1.33277,1.33282,1.33223,1.33277,341
2026-03-18T18:40:00+02:00,1.3327200000000001,1.33301,1.33251,1.33281,295
2026-03-18T18:45:00+02:00,1.3328,1.33286,1.3324500000000001,1.33253,255
2026-03-18T18:50:00+02:00,1.33253,1.33305,1.33239,1.33288,307
2026-03-18T18:55:00+02:00,1.33289,1.33354,1.33288,1.3335,249
2026-03-18T19:00:00+02:00,1.3335,1.33371,1.33318,1.33327,381
2026-03-18T19:05:00+02:00,1.33327,1.33327,1.3327,1.33281,314
2026-03-18T19:10:00+02:00,1.3328,1.33298,1.3323800000000001,1.3323800000000001,281
2026-03-18T19:15:00+02:00,1.3323800000000001,1.33307,1.33227,1.33297,286
2026-03-18T19:20:00+02:00,1.33297,1.3329900000000001,1.33276,1.33298,220
2026-03-18T19:25:00+02:00,1.33298,1.3332,1.33269,1.3332,266
2026-03-18T19:30:00+02:00,1.33316,1.3336999999999999,1.33295,1.3336999999999999,377
2026-03-18T19:35:00+02:00,1.3336700000000001,1.33426,1.33356,1.33418,259
2026-03-18T19:40:00+02:00,1.33419,1.33419,1.3335,1.33377,306
2026-03-18T19:45:00+02:00,1.33377,1.3344,1.33366,1.33366,395
2026-03-18T19:50:00+02:00,1.33365,1.33402,1.3335,1.33398,312
2026-03-18T19:55:00+02:00,1.33399,1.33442,1.33378,1.3342100000000001,283
