Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T02:29:00+02:00,0.80828,0.8083,0.80825,0.80826,13
2026-07-20T02:30:00+02:00,0.80826,0.80834,0.80826,0.80834,15
2026-07-20T02:31:00+02:00,0.80834,0.80834,0.80827,0.80828,19
2026-07-20T02:32:00+02:00,0.80828,0.80834,0.80828,0.80834,9
2026-07-20T02:33:00+02:00,0.80834,0.80835,0.80828,0.80829,13
2026-07-20T02:34:00+02:00,0.8083,0.80831,0.80823,0.80826,22
2026-07-20T02:35:00+02:00,0.80826,0.80828,0.80822,0.80824,12
2026-07-20T02:36:00+02:00,0.80824,0.80831,0.80824,0.80831,17
2026-07-20T02:37:00+02:00,0.80831,0.80831,0.80828,0.80829,14
2026-07-20T02:38:00+02:00,0.80829,0.80833,0.80829,0.80831,10
2026-07-20T02:39:00+02:00,0.80831,0.80831,0.80829,0.8083,10
2026-07-20T02:40:00+02:00,0.8083,0.8083,0.80822,0.80822,11
2026-07-20T02:41:00+02:00,0.80822,0.80824,0.80821,0.80824,15
2026-07-20T02:42:00+02:00,0.80824,0.80824,0.80822,0.80823,10
2026-07-20T02:43:00+02:00,0.80823,0.80823,0.80821,0.80821,8
2026-07-20T02:44:00+02:00,0.80821,0.80822,0.80819,0.80822,6
2026-07-20T02:45:00+02:00,0.80822,0.80822,0.80814,0.80814,12
2026-07-20T02:46:00+02:00,0.80815,0.8082,0.80813,0.80813,15
2026-07-20T02:47:00+02:00,0.80813,0.80818,0.80813,0.80818,9
2026-07-20T02:48:00+02:00,0.80818,0.8082,0.80817,0.80819,12
2026-07-20T02:49:00+02:00,0.80819,0.80821,0.80817,0.8082,10
2026-07-20T02:50:00+02:00,0.8082,0.8082,0.80816,0.8082,8
2026-07-20T02:51:00+02:00,0.8082,0.80821,0.80813,0.80813,10
2026-07-20T02:52:00+02:00,0.80813,0.80814,0.8081,0.8081,9
2026-07-20T02:53:00+02:00,0.80809,0.80814,0.80806,0.80812,19
2026-07-20T02:54:00+02:00,0.80812,0.80812,0.80802,0.80806,21
2026-07-20T02:55:00+02:00,0.80806,0.80807,0.80801,0.80801,16
2026-07-20T02:56:00+02:00,0.80802,0.80806,0.80801,0.80803,12
2026-07-20T02:57:00+02:00,0.80802,0.80803,0.80797,0.80798,20
2026-07-20T02:58:00+02:00,0.80798,0.80801,0.80798,0.80799,11
2026-07-20T02:59:00+02:00,0.80798,0.80804,0.80798,0.808,20
2026-07-20T03:00:00+02:00,0.808,0.808,0.80777,0.8078,35
2026-07-20T03:01:00+02:00,0.8078,0.80781,0.80776,0.80778,30
2026-07-20T03:02:00+02:00,0.80778,0.80781,0.80774,0.80778,19
2026-07-20T03:03:00+02:00,0.80778,0.80787,0.80777,0.80784,26
2026-07-20T03:04:00+02:00,0.80784,0.80786,0.80782,0.80784,17
2026-07-20T03:05:00+02:00,0.80784,0.8079,0.8078,0.8079,22
2026-07-20T03:06:00+02:00,0.8079,0.80791,0.80787,0.80788,19
2026-07-20T03:07:00+02:00,0.80786,0.80787,0.80783,0.80787,15
2026-07-20T03:08:00+02:00,0.80788,0.80796,0.80788,0.8079,21
2026-07-20T03:09:00+02:00,0.8079,0.8079,0.80783,0.80783,10
2026-07-20T03:10:00+02:00,0.80783,0.80788,0.80782,0.80785,20
2026-07-20T03:11:00+02:00,0.80785,0.80796,0.80784,0.80794,23
2026-07-20T03:12:00+02:00,0.80795,0.80807,0.80795,0.80806,20
2026-07-20T03:13:00+02:00,0.80806,0.80807,0.80805,0.80807,9
2026-07-20T03:14:00+02:00,0.80806,0.80813,0.80806,0.80808,18
2026-07-20T03:15:00+02:00,0.80808,0.80809,0.80804,0.80804,18
2026-07-20T03:16:00+02:00,0.80804,0.80806,0.80799,0.80802,23
2026-07-20T03:17:00+02:00,0.80802,0.80805,0.80801,0.80804,23
2026-07-20T03:18:00+02:00,0.80804,0.80807,0.80802,0.80805,14
2026-07-20T03:19:00+02:00,0.80806,0.80811,0.80804,0.80811,13
2026-07-20T03:20:00+02:00,0.80811,0.80814,0.80808,0.80811,18
2026-07-20T03:21:00+02:00,0.80811,0.80811,0.80808,0.8081,10
2026-07-20T03:22:00+02:00,0.8081,0.8081,0.80805,0.80806,16
2026-07-20T03:23:00+02:00,0.80805,0.80806,0.80802,0.80804,15
2026-07-20T03:24:00+02:00,0.80804,0.80804,0.80801,0.80801,13
2026-07-20T03:25:00+02:00,0.80801,0.80803,0.80796,0.80796,14
2026-07-20T03:26:00+02:00,0.80796,0.80799,0.80792,0.80792,14
2026-07-20T03:27:00+02:00,0.80792,0.80798,0.80792,0.80798,14
2026-07-20T03:28:00+02:00,0.80798,0.80799,0.80797,0.80798,7
2026-07-20T03:29:00+02:00,0.80796,0.80798,0.80788,0.80788,13
2026-07-20T03:30:00+02:00,0.80788,0.80788,0.80783,0.80783,16
2026-07-20T03:31:00+02:00,0.80783,0.8079,0.80783,0.80784,16
2026-07-20T03:32:00+02:00,0.80784,0.80786,0.80779,0.80781,21
2026-07-20T03:33:00+02:00,0.80779,0.80786,0.80779,0.80786,20
2026-07-20T03:34:00+02:00,0.80786,0.8079,0.80786,0.80789,12
2026-07-20T03:35:00+02:00,0.80789,0.80793,0.80788,0.80791,12
2026-07-20T03:36:00+02:00,0.80791,0.80792,0.80786,0.80791,18
2026-07-20T03:37:00+02:00,0.80792,0.80793,0.8079,0.8079,14
2026-07-20T03:38:00+02:00,0.8079,0.80792,0.80789,0.80792,7
2026-07-20T03:39:00+02:00,0.80792,0.80794,0.80789,0.80793,16
2026-07-20T03:40:00+02:00,0.80792,0.80794,0.80792,0.80793,6
2026-07-20T03:41:00+02:00,0.80793,0.80796,0.80788,0.80796,20
2026-07-20T03:42:00+02:00,0.80797,0.808,0.80794,0.80795,20
2026-07-20T03:43:00+02:00,0.80795,0.80813,0.80795,0.80811,29
2026-07-20T03:44:00+02:00,0.80812,0.80816,0.80808,0.80808,25
2026-07-20T03:45:00+02:00,0.80808,0.80808,0.80802,0.80805,18
2026-07-20T03:46:00+02:00,0.80805,0.80807,0.80803,0.80807,14
2026-07-20T03:47:00+02:00,0.80807,0.80813,0.80807,0.8081,16
2026-07-20T03:48:00+02:00,0.80811,0.80813,0.80804,0.80804,17
2026-07-20T03:49:00+02:00,0.80804,0.80809,0.80804,0.80809,17
2026-07-20T03:50:00+02:00,0.80809,0.80813,0.80808,0.80812,17
2026-07-20T03:51:00+02:00,0.80813,0.80817,0.80813,0.80817,17
2026-07-20T03:52:00+02:00,0.80816,0.80816,0.80809,0.80809,14
2026-07-20T03:53:00+02:00,0.80808,0.80809,0.80804,0.80808,11
2026-07-20T03:54:00+02:00,0.80808,0.80809,0.80806,0.80808,12
2026-07-20T03:55:00+02:00,0.80808,0.80808,0.80797,0.80801,15
2026-07-20T03:56:00+02:00,0.808,0.80801,0.80799,0.80799,10
2026-07-20T03:57:00+02:00,0.808,0.808,0.80788,0.80791,22
2026-07-20T03:58:00+02:00,0.80791,0.80792,0.80788,0.80789,9
2026-07-20T03:59:00+02:00,0.80788,0.80789,0.80785,0.80785,16
2026-07-20T04:00:00+02:00,0.80785,0.80795,0.80778,0.80795,27
2026-07-20T04:01:00+02:00,0.80794,0.80794,0.80785,0.80786,15
2026-07-20T04:02:00+02:00,0.80786,0.80787,0.80783,0.80785,9
2026-07-20T04:03:00+02:00,0.80784,0.80788,0.80783,0.80787,19
2026-07-20T04:04:00+02:00,0.80787,0.80787,0.80781,0.80784,16
2026-07-20T04:05:00+02:00,0.80783,0.80784,0.80775,0.8078,18
2026-07-20T04:06:00+02:00,0.8078,0.8078,0.80775,0.80778,13
2026-07-20T04:07:00+02:00,0.80778,0.80783,0.80778,0.80783,11
2026-07-20T04:08:00+02:00,0.80783,0.80787,0.8078,0.80783,23
2026-07-20T04:09:00+02:00,0.80783,0.80786,0.80781,0.80781,18
2026-07-20T04:10:00+02:00,0.80781,0.80785,0.8078,0.80785,6
2026-07-20T04:11:00+02:00,0.80786,0.80787,0.80767,0.80776,30
2026-07-20T04:12:00+02:00,0.80776,0.80781,0.80776,0.80781,5
2026-07-20T04:13:00+02:00,0.80781,0.80782,0.80778,0.80779,6
2026-07-20T04:14:00+02:00,0.80779,0.80781,0.80778,0.80781,11
2026-07-20T04:15:00+02:00,0.8078,0.80783,0.80779,0.80779,13
2026-07-20T04:16:00+02:00,0.80779,0.8078,0.80774,0.80775,11
2026-07-20T04:17:00+02:00,0.80775,0.80778,0.80775,0.80776,7
2026-07-20T04:18:00+02:00,0.80776,0.80782,0.80775,0.80782,10
2026-07-20T04:19:00+02:00,0.80784,0.80784,0.80782,0.80782,3
2026-07-20T04:20:00+02:00,0.80782,0.80782,0.80779,0.80782,14
2026-07-20T04:21:00+02:00,0.80782,0.80782,0.80777,0.80782,17
2026-07-20T04:22:00+02:00,0.80783,0.80783,0.8078,0.80781,8
2026-07-20T04:23:00+02:00,0.80781,0.80783,0.8078,0.80783,7
2026-07-20T04:24:00+02:00,0.80783,0.80783,0.8078,0.8078,7
2026-07-20T04:25:00+02:00,0.8078,0.8078,0.80774,0.80776,19
2026-07-20T04:26:00+02:00,0.80776,0.80776,0.80772,0.80773,14
2026-07-20T04:27:00+02:00,0.80773,0.80774,0.80769,0.80769,11
2026-07-20T04:28:00+02:00,0.80767,0.80769,0.8076,0.80761,17
2026-07-20T04:29:00+02:00,0.80762,0.80762,0.80759,0.8076,11
2026-07-20T04:30:00+02:00,0.8076,0.80763,0.80758,0.8076,19
2026-07-20T04:31:00+02:00,0.8076,0.80764,0.80759,0.80762,10
2026-07-20T04:32:00+02:00,0.80763,0.80765,0.80758,0.8076,18
2026-07-20T04:33:00+02:00,0.8076,0.80766,0.80758,0.80766,13
2026-07-20T04:34:00+02:00,0.80766,0.80767,0.80764,0.80765,15
2026-07-20T04:35:00+02:00,0.80765,0.80767,0.80764,0.80764,11
2026-07-20T04:36:00+02:00,0.80763,0.80766,0.80763,0.80765,14
2026-07-20T04:37:00+02:00,0.80765,0.80769,0.80763,0.80769,18
2026-07-20T04:38:00+02:00,0.80769,0.80769,0.80756,0.80757,20
2026-07-20T04:39:00+02:00,0.80757,0.8076,0.80755,0.8076,17
2026-07-20T04:40:00+02:00,0.80759,0.8076,0.8075,0.8075,13
2026-07-20T04:41:00+02:00,0.8075,0.8075,0.80738,0.80744,25
2026-07-20T04:42:00+02:00,0.80743,0.80743,0.80731,0.80736,22
2026-07-20T04:43:00+02:00,0.80737,0.80743,0.80736,0.80741,12
2026-07-20T04:44:00+02:00,0.8074,0.8075,0.8074,0.8075,11
2026-07-20T04:45:00+02:00,0.8075,0.8075,0.80747,0.80748,13
2026-07-20T04:46:00+02:00,0.80747,0.80753,0.80747,0.80753,18
2026-07-20T04:47:00+02:00,0.80753,0.80756,0.80744,0.80744,15
2026-07-20T04:48:00+02:00,0.80744,0.8075,0.80742,0.8075,18
2026-07-20T04:49:00+02:00,0.8075,0.80754,0.80743,0.80743,19
2026-07-20T04:50:00+02:00,0.80743,0.80743,0.80741,0.80742,14
2026-07-20T04:51:00+02:00,0.80743,0.80743,0.80738,0.80739,17
2026-07-20T04:52:00+02:00,0.80739,0.80742,0.80738,0.80742,7
2026-07-20T04:53:00+02:00,0.80742,0.80742,0.80739,0.8074,9
2026-07-20T04:54:00+02:00,0.8074,0.80741,0.80737,0.80738,10
2026-07-20T04:55:00+02:00,0.80738,0.80743,0.80737,0.80743,8
2026-07-20T04:56:00+02:00,0.80743,0.80743,0.80738,0.80738,4
2026-07-20T04:57:00+02:00,0.80738,0.80741,0.80738,0.80741,7
2026-07-20T04:58:00+02:00,0.80742,0.80743,0.80741,0.80742,9
2026-07-20T04:59:00+02:00,0.80742,0.80746,0.80742,0.80746,9
2026-07-20T05:00:00+02:00,0.80746,0.80747,0.80743,0.80743,8
2026-07-20T05:01:00+02:00,0.80743,0.80745,0.80743,0.80745,9
2026-07-20T05:02:00+02:00,0.80745,0.80748,0.80742,0.80742,13
2026-07-20T05:03:00+02:00,0.80742,0.80746,0.80742,0.80745,6
2026-07-20T05:04:00+02:00,0.80745,0.80748,0.80742,0.80742,12
2026-07-20T05:05:00+02:00,0.80743,0.80746,0.80741,0.80746,14
2026-07-20T05:06:00+02:00,0.80746,0.80748,0.80746,0.80747,8
2026-07-20T05:07:00+02:00,0.80747,0.80747,0.80745,0.80745,5
2026-07-20T05:08:00+02:00,0.80745,0.80747,0.80744,0.80746,10
2026-07-20T05:09:00+02:00,0.80746,0.80746,0.8074,0.8074,13
2026-07-20T05:10:00+02:00,0.8074,0.80742,0.8074,0.8074,7
2026-07-20T05:11:00+02:00,0.8074,0.80741,0.80739,0.8074,7
2026-07-20T05:12:00+02:00,0.8074,0.80743,0.80737,0.80737,12
2026-07-20T05:13:00+02:00,0.80737,0.80742,0.80735,0.80741,10
2026-07-20T05:14:00+02:00,0.80741,0.80741,0.80737,0.80737,9
2026-07-20T05:15:00+02:00,0.80737,0.80739,0.80735,0.80735,6
2026-07-20T05:16:00+02:00,0.80735,0.80738,0.80735,0.80735,6
2026-07-20T05:17:00+02:00,0.80735,0.80737,0.80735,0.80736,6
2026-07-20T05:18:00+02:00,0.80736,0.80741,0.80736,0.8074,6
2026-07-20T05:19:00+02:00,0.8074,0.80741,0.80736,0.80736,11
2026-07-20T05:20:00+02:00,0.80735,0.80735,0.8073,0.8073,10
2026-07-20T05:21:00+02:00,0.80731,0.80733,0.8073,0.80731,10
2026-07-20T05:22:00+02:00,0.80731,0.80732,0.80729,0.80729,13
2026-07-20T05:23:00+02:00,0.8073,0.80731,0.80728,0.80731,6
2026-07-20T05:24:00+02:00,0.80731,0.80731,0.80728,0.8073,8
2026-07-20T05:25:00+02:00,0.8073,0.80732,0.8073,0.80732,7
2026-07-20T05:26:00+02:00,0.80732,0.80735,0.80732,0.80735,9
2026-07-20T05:27:00+02:00,0.80735,0.80735,0.80735,0.80735,1
2026-07-20T05:28:00+02:00,0.80735,0.80738,0.80734,0.80734,6
2026-07-20T05:29:00+02:00,0.80734,0.80734,0.80732,0.80732,9
2026-07-20T05:30:00+02:00,0.80731,0.80734,0.8073,0.80733,8
2026-07-20T05:31:00+02:00,0.80733,0.80733,0.80732,0.80733,3
2026-07-20T05:32:00+02:00,0.80733,0.80737,0.80732,0.80736,9
2026-07-20T05:33:00+02:00,0.80736,0.80736,0.80735,0.80735,2
2026-07-20T05:34:00+02:00,0.80735,0.80736,0.80735,0.80736,2
2026-07-20T05:35:00+02:00,0.80736,0.80738,0.80735,0.80738,9
2026-07-20T05:36:00+02:00,0.80738,0.80741,0.80736,0.80736,6
2026-07-20T05:37:00+02:00,0.80736,0.80737,0.80735,0.80737,8
2026-07-20T05:38:00+02:00,0.80737,0.80738,0.80736,0.80738,6
2026-07-20T05:39:00+02:00,0.80738,0.80738,0.80736,0.80736,3
2026-07-20T05:40:00+02:00,0.80736,0.80737,0.80735,0.80735,3
2026-07-20T05:41:00+02:00,0.80735,0.80735,0.80726,0.80728,12
2026-07-20T05:42:00+02:00,0.80728,0.8073,0.80725,0.80726,15
2026-07-20T05:43:00+02:00,0.80727,0.80728,0.80726,0.80726,8
2026-07-20T05:44:00+02:00,0.80727,0.80728,0.80726,0.80728,6
2026-07-20T05:45:00+02:00,0.80728,0.80729,0.80728,0.80729,4
2026-07-20T05:46:00+02:00,0.80729,0.80731,0.80729,0.8073,6
2026-07-20T05:47:00+02:00,0.8073,0.80732,0.8073,0.80731,10
2026-07-20T05:48:00+02:00,0.80731,0.80731,0.80731,0.80731,1
2026-07-20T05:49:00+02:00,0.80731,0.80732,0.80731,0.80732,6
2026-07-20T05:50:00+02:00,0.80732,0.80734,0.80732,0.80734,5
2026-07-20T05:51:00+02:00,0.80734,0.80737,0.80732,0.80734,13
2026-07-20T05:52:00+02:00,0.80734,0.80734,0.80731,0.80732,4
2026-07-20T05:53:00+02:00,0.80731,0.80732,0.80731,0.80732,4
2026-07-20T05:54:00+02:00,0.80732,0.80733,0.80727,0.80727,6
2026-07-20T05:55:00+02:00,0.80727,0.80734,0.80727,0.80729,10
2026-07-20T05:56:00+02:00,0.80729,0.80732,0.80729,0.80732,4
