Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T00:00:00+02:00,1.40422,1.40422,1.4037600000000001,1.40385,43
2026-07-17T00:05:00+02:00,1.40385,1.40394,1.40385,1.40391,26
2026-07-17T00:10:00+02:00,1.40393,1.40394,1.4038300000000001,1.40385,28
2026-07-17T00:15:00+02:00,1.40385,1.40392,1.4038300000000001,1.4039,18
2026-07-17T00:20:00+02:00,1.40391,1.40395,1.40391,1.40392,16
2026-07-17T00:25:00+02:00,1.40392,1.40394,1.40392,1.40393,20
2026-07-17T00:30:00+02:00,1.40393,1.40404,1.40393,1.40404,24
2026-07-17T00:35:00+02:00,1.40404,1.40414,1.4040300000000001,1.4041299999999999,14
2026-07-17T00:40:00+02:00,1.4041299999999999,1.40414,1.4041299999999999,1.40414,12
2026-07-17T00:45:00+02:00,1.40414,1.4042,1.40414,1.40414,17
2026-07-17T00:50:00+02:00,1.40414,1.40415,1.4041299999999999,1.40414,9
2026-07-17T00:55:00+02:00,1.40414,1.40414,1.40411,1.40414,18
2026-07-17T01:00:00+02:00,1.40415,1.40417,1.4041000000000001,1.40414,44
2026-07-17T01:05:00+02:00,1.40414,1.40416,1.4041299999999999,1.40416,15
2026-07-17T01:10:00+02:00,1.40416,1.40416,1.4040300000000001,1.40404,18
2026-07-17T01:15:00+02:00,1.40404,1.40415,1.4040300000000001,1.4041299999999999,26
2026-07-17T01:20:00+02:00,1.4041299999999999,1.40414,1.4041299999999999,1.4041299999999999,11
2026-07-17T01:25:00+02:00,1.4041299999999999,1.4041299999999999,1.40365,1.40378,54
2026-07-17T01:30:00+02:00,1.4038,1.40382,1.40373,1.40373,34
2026-07-17T01:35:00+02:00,1.40373,1.40373,1.40368,1.40369,30
2026-07-17T01:40:00+02:00,1.40369,1.4037899999999999,1.40368,1.4037899999999999,28
2026-07-17T01:45:00+02:00,1.4037899999999999,1.40396,1.4037899999999999,1.40391,44
2026-07-17T01:50:00+02:00,1.40391,1.40396,1.40389,1.40394,37
2026-07-17T01:55:00+02:00,1.40395,1.40395,1.40373,1.40375,39
2026-07-17T02:00:00+02:00,1.40372,1.40387,1.40368,1.40385,83
2026-07-17T02:05:00+02:00,1.40385,1.40394,1.40381,1.40392,70
2026-07-17T02:10:00+02:00,1.40393,1.40397,1.4038599999999999,1.4038599999999999,45
2026-07-17T02:15:00+02:00,1.4038599999999999,1.4038599999999999,1.40371,1.4038300000000001,75
2026-07-17T02:20:00+02:00,1.40384,1.40392,1.40381,1.40391,54
2026-07-17T02:25:00+02:00,1.40391,1.40391,1.40384,1.4039,48
2026-07-17T02:30:00+02:00,1.40388,1.40392,1.4037600000000001,1.40381,81
2026-07-17T02:35:00+02:00,1.40381,1.40381,1.4036,1.40372,71
2026-07-17T02:40:00+02:00,1.40372,1.4038599999999999,1.40372,1.40384,76
2026-07-17T02:45:00+02:00,1.40384,1.40384,1.40362,1.40363,53
2026-07-17T02:50:00+02:00,1.40363,1.40364,1.40346,1.40348,77
2026-07-17T02:55:00+02:00,1.40351,1.40356,1.40332,1.40339,92
2026-07-17T03:00:00+02:00,1.40339,1.40346,1.40319,1.40327,94
2026-07-17T03:05:00+02:00,1.40326,1.40333,1.40311,1.40314,74
2026-07-17T03:10:00+02:00,1.40314,1.4033,1.40314,1.40327,52
2026-07-17T03:15:00+02:00,1.40327,1.40327,1.40312,1.4031500000000001,84
2026-07-17T03:20:00+02:00,1.40316,1.40317,1.40292,1.40306,97
2026-07-17T03:25:00+02:00,1.40306,1.40306,1.4029,1.40296,57
2026-07-17T03:30:00+02:00,1.40296,1.40305,1.40293,1.40305,58
2026-07-17T03:35:00+02:00,1.40305,1.4032499999999999,1.40305,1.40323,41
2026-07-17T03:40:00+02:00,1.40324,1.40326,1.40314,1.40317,58
2026-07-17T03:45:00+02:00,1.40317,1.40359,1.40317,1.40358,84
2026-07-17T03:50:00+02:00,1.40358,1.40392,1.40356,1.40388,118
2026-07-17T03:55:00+02:00,1.40388,1.40397,1.40378,1.40378,79
2026-07-17T04:00:00+02:00,1.40378,1.40384,1.40365,1.40384,98
2026-07-17T04:05:00+02:00,1.40385,1.4038599999999999,1.40373,1.4038,76
2026-07-17T04:10:00+02:00,1.4037899999999999,1.4038300000000001,1.40365,1.4037,66
2026-07-17T04:15:00+02:00,1.4037,1.40373,1.40363,1.40366,52
2026-07-17T04:20:00+02:00,1.40366,1.4037600000000001,1.40363,1.40372,61
2026-07-17T04:25:00+02:00,1.40373,1.40387,1.40371,1.4038599999999999,45
2026-07-17T04:30:00+02:00,1.4038599999999999,1.40387,1.40375,1.40385,64
2026-07-17T04:35:00+02:00,1.40385,1.4040599999999999,1.40385,1.40394,72
2026-07-17T04:40:00+02:00,1.40392,1.40398,1.40385,1.40393,53
2026-07-17T04:45:00+02:00,1.40392,1.40397,1.40385,1.4038599999999999,54
2026-07-17T04:50:00+02:00,1.4038599999999999,1.40396,1.4037899999999999,1.40395,57
2026-07-17T04:55:00+02:00,1.40396,1.40405,1.40392,1.40404,61
2026-07-17T05:00:00+02:00,1.40404,1.4040599999999999,1.4039,1.40392,72
2026-07-17T05:05:00+02:00,1.40392,1.40395,1.40375,1.40384,74
2026-07-17T05:10:00+02:00,1.40385,1.40389,1.4038,1.40385,56
2026-07-17T05:15:00+02:00,1.40385,1.40385,1.40365,1.40366,65
2026-07-17T05:20:00+02:00,1.40366,1.40372,1.40359,1.40372,49
2026-07-17T05:25:00+02:00,1.40373,1.4038300000000001,1.40372,1.40377,57
2026-07-17T05:30:00+02:00,1.40378,1.40401,1.40378,1.40396,53
2026-07-17T05:35:00+02:00,1.40395,1.40405,1.40388,1.40402,53
2026-07-17T05:40:00+02:00,1.40402,1.4040599999999999,1.404,1.40401,56
2026-07-17T05:45:00+02:00,1.40401,1.40404,1.40394,1.40399,67
2026-07-17T05:50:00+02:00,1.40399,1.40399,1.40357,1.4036,71
2026-07-17T05:55:00+02:00,1.4036,1.40364,1.40355,1.40359,50
2026-07-17T06:00:00+02:00,1.40356,1.40367,1.40356,1.40366,52
2026-07-17T06:05:00+02:00,1.40366,1.40366,1.40356,1.40359,45
2026-07-17T06:10:00+02:00,1.40359,1.40361,1.40355,1.40356,36
2026-07-17T06:15:00+02:00,1.40356,1.4036,1.40354,1.40355,39
2026-07-17T06:20:00+02:00,1.40355,1.40358,1.4034499999999999,1.4034499999999999,55
2026-07-17T06:25:00+02:00,1.40347,1.40367,1.40346,1.40363,61
2026-07-17T06:30:00+02:00,1.40365,1.40368,1.40346,1.4034900000000001,54
2026-07-17T06:35:00+02:00,1.40348,1.4034900000000001,1.40331,1.4034499999999999,64
2026-07-17T06:40:00+02:00,1.4034499999999999,1.40366,1.4034499999999999,1.40365,62
2026-07-17T06:45:00+02:00,1.40365,1.40369,1.40356,1.40369,55
2026-07-17T06:50:00+02:00,1.40369,1.40377,1.40368,1.40372,48
2026-07-17T06:55:00+02:00,1.40372,1.40372,1.40365,1.40367,29
2026-07-17T07:00:00+02:00,1.40367,1.40371,1.40357,1.40357,63
2026-07-17T07:05:00+02:00,1.40357,1.40358,1.4034499999999999,1.40351,59
2026-07-17T07:10:00+02:00,1.40351,1.40362,1.4035,1.4036,50
2026-07-17T07:15:00+02:00,1.4036,1.40366,1.40347,1.40361,54
2026-07-17T07:20:00+02:00,1.40361,1.40366,1.40351,1.40365,58
