Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-21T00:00:00+02:00,1.17248,1.17254,1.17206,1.17208,99
2026-01-21T00:15:00+02:00,1.17209,1.17224,1.17199,1.1722299999999999,103
2026-01-21T00:30:00+02:00,1.17224,1.17238,1.17215,1.1723,182
2026-01-21T00:45:00+02:00,1.1723,1.1724999999999999,1.17203,1.17218,114
2026-01-21T01:00:00+02:00,1.17224,1.17244,1.17214,1.17216,245
2026-01-21T01:15:00+02:00,1.17217,1.17242,1.17215,1.17241,118
2026-01-21T01:30:00+02:00,1.17241,1.17254,1.17232,1.1724999999999999,117
2026-01-21T01:45:00+02:00,1.1724999999999999,1.1728399999999999,1.1724999999999999,1.17269,238
2026-01-21T02:00:00+02:00,1.17267,1.17267,1.17216,1.17233,331
2026-01-21T02:15:00+02:00,1.17233,1.17234,1.17184,1.17198,312
2026-01-21T02:30:00+02:00,1.17198,1.1721,1.17178,1.17182,185
2026-01-21T02:45:00+02:00,1.17182,1.17233,1.17163,1.17233,382
2026-01-21T03:00:00+02:00,1.17235,1.17263,1.1722299999999999,1.1724999999999999,427
2026-01-21T03:15:00+02:00,1.17248,1.17316,1.17231,1.17314,472
2026-01-21T03:30:00+02:00,1.17315,1.17339,1.17307,1.17327,392
2026-01-21T03:45:00+02:00,1.17327,1.17336,1.17276,1.17287,436
2026-01-21T04:00:00+02:00,1.17287,1.17296,1.17259,1.17281,344
2026-01-21T04:15:00+02:00,1.17282,1.17289,1.17244,1.17246,283
2026-01-21T04:30:00+02:00,1.17246,1.17313,1.17239,1.17289,319
2026-01-21T04:45:00+02:00,1.17287,1.17294,1.17256,1.17261,268
2026-01-21T05:00:00+02:00,1.17261,1.17287,1.17203,1.1721300000000001,330
2026-01-21T05:15:00+02:00,1.1721300000000001,1.17218,1.1711,1.17117,715
2026-01-21T05:30:00+02:00,1.17117,1.17154,1.171,1.17145,465
2026-01-21T05:45:00+02:00,1.17145,1.1718600000000001,1.17141,1.17184,265
2026-01-21T06:00:00+02:00,1.17184,1.17193,1.17136,1.17142,318
2026-01-21T06:15:00+02:00,1.17142,1.17167,1.17141,1.17146,240
2026-01-21T06:30:00+02:00,1.17146,1.17175,1.17137,1.17167,238
2026-01-21T06:45:00+02:00,1.17168,1.17202,1.17153,1.17178,323
2026-01-21T07:00:00+02:00,1.17177,1.17212,1.17174,1.17201,272
2026-01-21T07:15:00+02:00,1.17201,1.17208,1.17185,1.17187,272
2026-01-21T07:30:00+02:00,1.1718600000000001,1.17192,1.17164,1.17166,273
2026-01-21T07:45:00+02:00,1.17167,1.17178,1.17153,1.17172,227
2026-01-21T08:00:00+02:00,1.17172,1.172,1.17151,1.17187,315
2026-01-21T08:15:00+02:00,1.1718600000000001,1.17203,1.17183,1.17199,290
2026-01-21T08:30:00+02:00,1.172,1.17238,1.1718899999999999,1.1722,330
2026-01-21T08:45:00+02:00,1.17221,1.17246,1.17208,1.17232,309
2026-01-21T09:00:00+02:00,1.1723,1.17232,1.17134,1.1714,640
2026-01-21T09:15:00+02:00,1.1714,1.17251,1.1714,1.17232,615
2026-01-21T09:30:00+02:00,1.17232,1.17234,1.17096,1.17133,719
2026-01-21T09:45:00+02:00,1.17131,1.17194,1.17122,1.17165,728
2026-01-21T10:00:00+02:00,1.17167,1.17184,1.17095,1.17118,789
2026-01-21T10:15:00+02:00,1.17118,1.17141,1.17069,1.17083,700
2026-01-21T10:30:00+02:00,1.17083,1.17105,1.17046,1.17089,629
2026-01-21T10:45:00+02:00,1.17089,1.17121,1.17076,1.17097,448
2026-01-21T11:00:00+02:00,1.17097,1.17117,1.17078,1.17086,538
2026-01-21T11:15:00+02:00,1.17086,1.1712500000000001,1.17076,1.17112,464
2026-01-21T11:30:00+02:00,1.17112,1.17112,1.17042,1.17056,458
2026-01-21T11:45:00+02:00,1.17056,1.17064,1.1701,1.17033,482
2026-01-21T12:00:00+02:00,1.17033,1.17082,1.17022,1.17057,564
2026-01-21T12:15:00+02:00,1.17057,1.17076,1.17038,1.17042,537
2026-01-21T12:30:00+02:00,1.17042,1.17082,1.17009,1.17073,451
2026-01-21T12:45:00+02:00,1.17072,1.17081,1.17052,1.17066,436
2026-01-21T13:00:00+02:00,1.17066,1.17085,1.17043,1.17052,521
2026-01-21T13:15:00+02:00,1.17053,1.17159,1.17034,1.17122,537
2026-01-21T13:30:00+02:00,1.1712,1.17165,1.17109,1.1714,522
2026-01-21T13:45:00+02:00,1.1714,1.172,1.17117,1.17138,627
2026-01-21T14:00:00+02:00,1.17139,1.1721300000000001,1.17115,1.17201,590
2026-01-21T14:15:00+02:00,1.17202,1.17242,1.1718600000000001,1.17242,496
2026-01-21T14:30:00+02:00,1.17241,1.17313,1.17237,1.173,560
2026-01-21T14:45:00+02:00,1.17301,1.17355,1.17298,1.17343,496
2026-01-21T15:00:00+02:00,1.1734499999999999,1.17394,1.17318,1.17354,631
2026-01-21T15:15:00+02:00,1.17355,1.17365,1.17282,1.17306,606
2026-01-21T15:30:00+02:00,1.17306,1.1735,1.1728399999999999,1.17347,570
2026-01-21T15:45:00+02:00,1.17349,1.17427,1.17315,1.17392,1019
2026-01-21T16:00:00+02:00,1.17391,1.17403,1.1715,1.17241,3066
2026-01-21T16:15:00+02:00,1.1724,1.17278,1.1715200000000001,1.17236,1848
2026-01-21T16:30:00+02:00,1.17237,1.17282,1.17222,1.17259,1292
2026-01-21T16:45:00+02:00,1.17259,1.17295,1.17203,1.17246,1139
2026-01-21T17:00:00+02:00,1.17243,1.17283,1.17198,1.172,1123
2026-01-21T17:15:00+02:00,1.17202,1.17227,1.17042,1.17083,1335
2026-01-21T17:30:00+02:00,1.17083,1.17155,1.17066,1.17132,1099
2026-01-21T17:45:00+02:00,1.17132,1.17144,1.17003,1.17016,1085
2026-01-21T18:00:00+02:00,1.17016,1.17082,1.17012,1.17078,822
2026-01-21T18:15:00+02:00,1.17079,1.1709,1.16943,1.17023,866
2026-01-21T18:30:00+02:00,1.17022,1.17104,1.1701,1.17019,1003
2026-01-21T18:45:00+02:00,1.17018,1.17071,1.16964,1.1703000000000001,1580
2026-01-21T19:00:00+02:00,1.17033,1.17093,1.17008,1.1709,851
2026-01-21T19:15:00+02:00,1.17092,1.17111,1.17071,1.17073,613
2026-01-21T19:30:00+02:00,1.17073,1.17073,1.16965,1.16983,775
2026-01-21T19:45:00+02:00,1.16983,1.17035,1.16967,1.17026,601
2026-01-21T20:00:00+02:00,1.17025,1.17032,1.16978,1.16989,564
2026-01-21T20:15:00+02:00,1.16989,1.1700599999999999,1.16965,1.16993,415
2026-01-21T20:30:00+02:00,1.16992,1.17015,1.16932,1.16965,528
2026-01-21T20:45:00+02:00,1.16965,1.16996,1.16955,1.16966,374
2026-01-21T21:00:00+02:00,1.16967,1.16978,1.16943,1.16971,383
2026-01-21T21:15:00+02:00,1.1697,1.1705,1.16797,1.16856,1778
2026-01-21T21:30:00+02:00,1.16855,1.1687,1.16767,1.168,1966
2026-01-21T21:45:00+02:00,1.16799,1.16914,1.16779,1.1691,892
2026-01-21T22:00:00+02:00,1.16912,1.16917,1.16832,1.16841,694
2026-01-21T22:15:00+02:00,1.16841,1.16868,1.1676,1.16797,723
2026-01-21T22:30:00+02:00,1.1679599999999999,1.16852,1.1679599999999999,1.16843,586
2026-01-21T22:45:00+02:00,1.16844,1.16892,1.16837,1.16864,491
2026-01-21T23:00:00+02:00,1.16866,1.1687,1.1684,1.16856,227
2026-01-21T23:15:00+02:00,1.16856,1.16871,1.16835,1.16837,253
2026-01-21T23:30:00+02:00,1.16839,1.1689,1.16839,1.1688,156
2026-01-21T23:45:00+02:00,1.1688,1.1689,1.16848,1.16848,206
