Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T00:00:00+02:00,1.14279,1.1428099999999999,1.14277,1.14279,11
2026-06-23T00:01:00+02:00,1.14279,1.14283,1.14279,1.14283,6
2026-06-23T00:02:00+02:00,1.14283,1.14284,1.14282,1.14282,6
2026-06-23T00:03:00+02:00,1.14282,1.14285,1.14282,1.14284,5
2026-06-23T00:04:00+02:00,1.14285,1.14285,1.14283,1.14284,6
2026-06-23T00:05:00+02:00,1.14282,1.14282,1.14275,1.14276,11
2026-06-23T00:06:00+02:00,1.14276,1.14276,1.14274,1.14274,6
2026-06-23T00:07:00+02:00,1.14273,1.14278,1.14273,1.14277,10
2026-06-23T00:08:00+02:00,1.14277,1.14277,1.14275,1.14275,5
2026-06-23T00:09:00+02:00,1.14275,1.14277,1.14273,1.14276,12
2026-06-23T00:10:00+02:00,1.14276,1.14284,1.14276,1.14283,10
2026-06-23T00:11:00+02:00,1.14283,1.14286,1.14282,1.14282,8
2026-06-23T00:12:00+02:00,1.1428099999999999,1.14283,1.14278,1.14279,11
2026-06-23T00:13:00+02:00,1.14279,1.1428,1.14278,1.14279,7
2026-06-23T00:14:00+02:00,1.14279,1.14283,1.14279,1.14282,9
2026-06-23T00:15:00+02:00,1.14282,1.14283,1.14277,1.14283,10
2026-06-23T00:16:00+02:00,1.14283,1.14284,1.1428,1.14283,14
2026-06-23T00:17:00+02:00,1.14283,1.14283,1.1428,1.14283,11
2026-06-23T00:18:00+02:00,1.14283,1.14283,1.14277,1.14278,14
2026-06-23T00:19:00+02:00,1.14278,1.14278,1.14277,1.14278,7
2026-06-23T00:20:00+02:00,1.14278,1.14278,1.14277,1.14277,4
2026-06-23T00:21:00+02:00,1.14277,1.14277,1.14275,1.14275,4
2026-06-23T00:22:00+02:00,1.14275,1.14275,1.14267,1.1427,11
2026-06-23T00:23:00+02:00,1.14269,1.14269,1.14267,1.14269,4
2026-06-23T00:24:00+02:00,1.14269,1.14269,1.14263,1.14264,10
2026-06-23T00:25:00+02:00,1.14264,1.14265,1.14264,1.14264,3
2026-06-23T00:26:00+02:00,1.14264,1.14265,1.14263,1.14264,5
2026-06-23T00:27:00+02:00,1.14264,1.14264,1.14263,1.14264,5
2026-06-23T00:28:00+02:00,1.14264,1.14264,1.14263,1.14264,3
2026-06-23T00:29:00+02:00,1.14264,1.14268,1.14264,1.14265,7
2026-06-23T00:30:00+02:00,1.14265,1.14268,1.14265,1.14268,7
2026-06-23T00:31:00+02:00,1.14268,1.14268,1.14265,1.14265,3
2026-06-23T00:32:00+02:00,1.14265,1.14268,1.14265,1.14268,5
2026-06-23T00:33:00+02:00,1.14268,1.14268,1.14267,1.14267,2
2026-06-23T00:34:00+02:00,1.14265,1.14269,1.14264,1.14265,8
2026-06-23T00:35:00+02:00,1.14265,1.14266,1.14265,1.14266,4
2026-06-23T00:36:00+02:00,1.14266,1.14267,1.1426,1.14266,12
2026-06-23T00:37:00+02:00,1.14266,1.14267,1.14262,1.14262,14
2026-06-23T00:38:00+02:00,1.14262,1.14263,1.14261,1.14261,4
2026-06-23T00:39:00+02:00,1.14261,1.14261,1.14255,1.1426,13
2026-06-23T00:40:00+02:00,1.14261,1.14262,1.14252,1.14252,15
2026-06-23T00:41:00+02:00,1.14252,1.14256,1.14252,1.14255,6
2026-06-23T00:42:00+02:00,1.14255,1.14259,1.14255,1.14259,14
2026-06-23T00:43:00+02:00,1.14258,1.14259,1.14258,1.14258,3
2026-06-23T00:44:00+02:00,1.14258,1.14259,1.14258,1.14258,9
2026-06-23T00:45:00+02:00,1.14259,1.14259,1.14258,1.14258,4
2026-06-23T00:46:00+02:00,1.14258,1.14268,1.14258,1.14267,9
2026-06-23T00:47:00+02:00,1.14267,1.14267,1.14265,1.14265,9
2026-06-23T00:48:00+02:00,1.14266,1.14269,1.14264,1.14265,10
2026-06-23T00:49:00+02:00,1.14265,1.14267,1.14265,1.14265,4
2026-06-23T00:50:00+02:00,1.14265,1.14267,1.14265,1.14267,3
2026-06-23T00:51:00+02:00,1.14267,1.14268,1.14267,1.14267,3
2026-06-23T00:52:00+02:00,1.14267,1.14267,1.14257,1.14263,15
2026-06-23T00:53:00+02:00,1.14263,1.14263,1.14259,1.14263,8
2026-06-23T00:54:00+02:00,1.14263,1.14264,1.14263,1.14263,3
2026-06-23T00:55:00+02:00,1.14263,1.14264,1.14263,1.14264,4
2026-06-23T00:56:00+02:00,1.14264,1.14266,1.14264,1.14266,8
2026-06-23T00:57:00+02:00,1.14266,1.14273,1.14266,1.14273,14
2026-06-23T00:58:00+02:00,1.14273,1.14274,1.14272,1.14273,5
2026-06-23T00:59:00+02:00,1.14273,1.14273,1.14273,1.14273,1
2026-06-23T01:00:00+02:00,1.1427100000000001,1.14286,1.1427,1.14285,19
2026-06-23T01:01:00+02:00,1.14285,1.14291,1.14282,1.14286,22
2026-06-23T01:02:00+02:00,1.14286,1.14288,1.14282,1.14286,16
2026-06-23T01:03:00+02:00,1.14286,1.14286,1.14274,1.14274,13
2026-06-23T01:04:00+02:00,1.14274,1.14275,1.14273,1.14273,5
2026-06-23T01:05:00+02:00,1.14273,1.14279,1.14273,1.14278,6
2026-06-23T01:06:00+02:00,1.14278,1.14279,1.14277,1.14277,7
