Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T00:00:00+02:00,1.17215,1.17221,1.17207,1.17209,40
2026-04-28T00:01:00+02:00,1.17208,1.17214,1.17208,1.1721,15
2026-04-28T00:02:00+02:00,1.1721,1.17214,1.17209,1.17214,9
2026-04-28T00:03:00+02:00,1.17214,1.17217,1.17214,1.17215,4
2026-04-28T00:04:00+02:00,1.17215,1.17215,1.1719,1.1719,20
2026-04-28T00:05:00+02:00,1.17191,1.17221,1.17191,1.17212,44
2026-04-28T00:06:00+02:00,1.17212,1.1722,1.17204,1.17208,17
2026-04-28T00:07:00+02:00,1.17208,1.17222,1.17208,1.17214,16
2026-04-28T00:08:00+02:00,1.1721300000000001,1.17216,1.1721,1.17214,10
2026-04-28T00:09:00+02:00,1.17214,1.1722,1.1721300000000001,1.17217,13
2026-04-28T00:10:00+02:00,1.17216,1.17218,1.1721300000000001,1.17218,10
2026-04-28T00:11:00+02:00,1.17219,1.17219,1.17218,1.17218,4
2026-04-28T00:12:00+02:00,1.17218,1.17218,1.17214,1.17218,8
2026-04-28T00:13:00+02:00,1.17218,1.1722,1.17214,1.17219,14
2026-04-28T00:14:00+02:00,1.17221,1.17224,1.17219,1.17219,12
2026-04-28T00:15:00+02:00,1.17219,1.17222,1.17219,1.17221,10
2026-04-28T00:16:00+02:00,1.17221,1.17221,1.1722,1.17221,5
2026-04-28T00:17:00+02:00,1.17221,1.17221,1.17211,1.1721300000000001,13
2026-04-28T00:18:00+02:00,1.1721300000000001,1.17215,1.1721300000000001,1.17214,7
2026-04-28T00:19:00+02:00,1.17214,1.17215,1.1721300000000001,1.17215,5
2026-04-28T00:20:00+02:00,1.17215,1.17217,1.17208,1.1721,14
2026-04-28T00:21:00+02:00,1.17211,1.17212,1.17208,1.17211,11
2026-04-28T00:22:00+02:00,1.17212,1.17214,1.17209,1.17211,11
2026-04-28T00:23:00+02:00,1.17211,1.17212,1.1721,1.17212,4
2026-04-28T00:24:00+02:00,1.17212,1.17218,1.17212,1.17215,7
2026-04-28T00:25:00+02:00,1.17216,1.17216,1.1721300000000001,1.1721300000000001,6
2026-04-28T00:26:00+02:00,1.1721300000000001,1.1721300000000001,1.17211,1.17211,6
2026-04-28T00:27:00+02:00,1.17211,1.17218,1.17211,1.17218,10
2026-04-28T00:28:00+02:00,1.17218,1.17218,1.17215,1.17216,6
2026-04-28T00:29:00+02:00,1.17216,1.17218,1.17216,1.17217,7
2026-04-28T00:30:00+02:00,1.17217,1.17224,1.17215,1.17224,20
2026-04-28T00:31:00+02:00,1.17225,1.17226,1.17219,1.1722299999999999,21
2026-04-28T00:32:00+02:00,1.1722299999999999,1.17227,1.1722299999999999,1.17226,5
2026-04-28T00:33:00+02:00,1.17226,1.17228,1.17226,1.17227,6
2026-04-28T00:34:00+02:00,1.17227,1.17227,1.17225,1.17227,10
2026-04-28T00:35:00+02:00,1.17227,1.17227,1.17227,1.17227,1
2026-04-28T00:36:00+02:00,1.17227,1.17227,1.1722299999999999,1.17226,16
2026-04-28T00:37:00+02:00,1.17227,1.17228,1.17226,1.17228,6
2026-04-28T00:38:00+02:00,1.17228,1.17228,1.1722299999999999,1.17224,4
2026-04-28T00:39:00+02:00,1.17224,1.17224,1.1722299999999999,1.1722299999999999,2
2026-04-28T00:40:00+02:00,1.1722299999999999,1.1722299999999999,1.1722,1.1722,7
2026-04-28T00:41:00+02:00,1.1722,1.17224,1.17218,1.17222,9
2026-04-28T00:42:00+02:00,1.1722299999999999,1.17224,1.1722299999999999,1.1722299999999999,5
2026-04-28T00:43:00+02:00,1.1722299999999999,1.1722299999999999,1.17221,1.17222,7
2026-04-28T00:44:00+02:00,1.17222,1.1722299999999999,1.17221,1.17221,5
2026-04-28T00:45:00+02:00,1.17221,1.17222,1.17217,1.17217,10
2026-04-28T00:46:00+02:00,1.17217,1.17218,1.17216,1.17217,7
2026-04-28T00:47:00+02:00,1.17217,1.1722,1.17217,1.1722,5
2026-04-28T00:48:00+02:00,1.1722,1.17221,1.1722,1.17221,6
2026-04-28T00:49:00+02:00,1.17221,1.17224,1.17221,1.1722299999999999,11
2026-04-28T00:50:00+02:00,1.1722299999999999,1.17225,1.1722299999999999,1.17224,8
2026-04-28T00:51:00+02:00,1.17224,1.17224,1.1722,1.1722299999999999,10
2026-04-28T00:52:00+02:00,1.1722299999999999,1.1722299999999999,1.17218,1.17222,8
2026-04-28T00:53:00+02:00,1.17222,1.17224,1.17222,1.1722299999999999,4
2026-04-28T00:54:00+02:00,1.17224,1.17227,1.1722299999999999,1.17225,11
2026-04-28T00:55:00+02:00,1.17225,1.17227,1.17224,1.17227,9
2026-04-28T00:56:00+02:00,1.17228,1.1723,1.17227,1.17227,13
2026-04-28T00:57:00+02:00,1.17227,1.17227,1.17221,1.17222,8
2026-04-28T00:58:00+02:00,1.17222,1.1722299999999999,1.17221,1.1722299999999999,5
2026-04-28T00:59:00+02:00,1.1722299999999999,1.1722299999999999,1.17221,1.17221,5
2026-04-28T01:00:00+02:00,1.17221,1.17222,1.17218,1.17221,19
2026-04-28T01:01:00+02:00,1.17221,1.1722299999999999,1.17221,1.1722299999999999,5
2026-04-28T01:02:00+02:00,1.1722299999999999,1.1722299999999999,1.1722299999999999,1.1722299999999999,1
2026-04-28T01:03:00+02:00,1.1722299999999999,1.17229,1.1722299999999999,1.17228,7
2026-04-28T01:04:00+02:00,1.17228,1.17228,1.17225,1.17228,5
2026-04-28T01:05:00+02:00,1.17228,1.17228,1.17228,1.17228,1
2026-04-28T01:06:00+02:00,1.17228,1.17228,1.1722299999999999,1.1722299999999999,6
2026-04-28T01:07:00+02:00,1.1722299999999999,1.17224,1.1722299999999999,1.1722299999999999,3
2026-04-28T01:08:00+02:00,1.1722299999999999,1.17227,1.17222,1.1722299999999999,6
2026-04-28T01:09:00+02:00,1.1722299999999999,1.17228,1.1722299999999999,1.17228,7
2026-04-28T01:10:00+02:00,1.17228,1.17228,1.1722299999999999,1.1722299999999999,4
2026-04-28T01:11:00+02:00,1.1722299999999999,1.1722299999999999,1.1722299999999999,1.1722299999999999,1
2026-04-28T01:12:00+02:00,1.1722299999999999,1.17224,1.1722299999999999,1.1722299999999999,3
2026-04-28T01:13:00+02:00,1.1722299999999999,1.17228,1.1722299999999999,1.17228,5
2026-04-28T01:14:00+02:00,1.17228,1.17228,1.1722299999999999,1.17224,7
2026-04-28T01:15:00+02:00,1.17224,1.17228,1.17224,1.17228,9
2026-04-28T01:16:00+02:00,1.17228,1.17229,1.17226,1.17228,6
2026-04-28T01:17:00+02:00,1.17228,1.17228,1.17228,1.17228,1
2026-04-28T01:18:00+02:00,1.17228,1.17228,1.1722299999999999,1.17224,9
2026-04-28T01:19:00+02:00,1.17224,1.17224,1.1722299999999999,1.1722299999999999,4
2026-04-28T01:20:00+02:00,1.1722299999999999,1.1722299999999999,1.17221,1.17221,3
2026-04-28T01:21:00+02:00,1.17221,1.17222,1.17221,1.17222,2
2026-04-28T01:22:00+02:00,1.17222,1.1722299999999999,1.17221,1.17222,5
2026-04-28T01:23:00+02:00,1.17222,1.17228,1.17222,1.17228,9
2026-04-28T01:24:00+02:00,1.17228,1.17228,1.17225,1.17227,7
2026-04-28T01:25:00+02:00,1.17226,1.17228,1.17225,1.17226,11
2026-04-28T01:26:00+02:00,1.17226,1.17226,1.17211,1.17212,19
2026-04-28T01:27:00+02:00,1.17212,1.1721300000000001,1.17212,1.1721300000000001,4
2026-04-28T01:28:00+02:00,1.17212,1.17214,1.17212,1.1721300000000001,8
2026-04-28T01:29:00+02:00,1.1721300000000001,1.17218,1.1721300000000001,1.17217,8
2026-04-28T01:30:00+02:00,1.17217,1.17218,1.17217,1.17218,2
2026-04-28T01:31:00+02:00,1.17218,1.17218,1.17215,1.17216,4
2026-04-28T01:32:00+02:00,1.17216,1.17216,1.17211,1.17211,7
2026-04-28T01:33:00+02:00,1.17211,1.17211,1.17211,1.17211,1
2026-04-28T01:34:00+02:00,1.17211,1.17215,1.17211,1.17214,6
2026-04-28T01:35:00+02:00,1.17214,1.17215,1.1721300000000001,1.1721300000000001,3
2026-04-28T01:36:00+02:00,1.17214,1.17216,1.17214,1.17215,5
2026-04-28T01:37:00+02:00,1.17215,1.17217,1.17215,1.17217,3
2026-04-28T01:38:00+02:00,1.17217,1.1722,1.17217,1.17218,3
2026-04-28T01:39:00+02:00,1.17219,1.17219,1.17218,1.17218,2
2026-04-28T01:40:00+02:00,1.17218,1.17218,1.17218,1.17218,1
2026-04-28T01:41:00+02:00,1.17218,1.17219,1.17218,1.17218,3
2026-04-28T01:42:00+02:00,1.17218,1.17218,1.17218,1.17218,1
2026-04-28T01:43:00+02:00,1.17217,1.17219,1.17217,1.17218,4
2026-04-28T01:44:00+02:00,1.17218,1.17221,1.17218,1.17221,7
2026-04-28T01:45:00+02:00,1.17221,1.17229,1.17221,1.17224,9
2026-04-28T01:46:00+02:00,1.17224,1.17224,1.17222,1.17222,3
2026-04-28T01:47:00+02:00,1.17222,1.17222,1.17218,1.17218,5
2026-04-28T01:48:00+02:00,1.17218,1.17219,1.17218,1.17219,8
2026-04-28T01:49:00+02:00,1.17219,1.17219,1.17218,1.17219,7
2026-04-28T01:50:00+02:00,1.17219,1.17219,1.17218,1.17218,4
2026-04-28T01:51:00+02:00,1.17218,1.17219,1.17218,1.17219,2
2026-04-28T01:52:00+02:00,1.17219,1.1722299999999999,1.17219,1.1722299999999999,7
2026-04-28T01:53:00+02:00,1.1722299999999999,1.17226,1.1722299999999999,1.17225,5
2026-04-28T01:54:00+02:00,1.17225,1.17225,1.17222,1.17225,7
2026-04-28T01:55:00+02:00,1.17225,1.17225,1.17222,1.17222,4
2026-04-28T01:56:00+02:00,1.17222,1.17222,1.17219,1.17219,5
2026-04-28T01:57:00+02:00,1.17219,1.17219,1.17217,1.17218,8
2026-04-28T01:58:00+02:00,1.17218,1.1722299999999999,1.17217,1.1722299999999999,8
2026-04-28T01:59:00+02:00,1.1722299999999999,1.17228,1.1722299999999999,1.17228,10
2026-04-28T02:00:00+02:00,1.17228,1.17233,1.17224,1.17225,23
2026-04-28T02:01:00+02:00,1.17225,1.17238,1.17225,1.17236,25
2026-04-28T02:02:00+02:00,1.17236,1.17242,1.17236,1.17242,19
2026-04-28T02:03:00+02:00,1.17242,1.17243,1.1723,1.17242,25
2026-04-28T02:04:00+02:00,1.17242,1.17242,1.17234,1.17238,15
2026-04-28T02:05:00+02:00,1.17238,1.17246,1.17237,1.17243,24
2026-04-28T02:06:00+02:00,1.17244,1.17246,1.17238,1.17241,21
2026-04-28T02:07:00+02:00,1.17241,1.17256,1.17239,1.17256,24
2026-04-28T02:08:00+02:00,1.17256,1.17259,1.17254,1.17258,15
2026-04-28T02:09:00+02:00,1.17258,1.1726,1.17252,1.17252,24
2026-04-28T02:10:00+02:00,1.17254,1.1726,1.17251,1.1726,22
2026-04-28T02:11:00+02:00,1.1726,1.17266,1.17259,1.17264,21
2026-04-28T02:12:00+02:00,1.17264,1.17266,1.17255,1.17258,22
2026-04-28T02:13:00+02:00,1.17258,1.17258,1.17245,1.17246,15
2026-04-28T02:14:00+02:00,1.17246,1.1724700000000001,1.17235,1.17236,25
2026-04-28T02:15:00+02:00,1.17234,1.17239,1.17231,1.17233,20
2026-04-28T02:16:00+02:00,1.17233,1.17239,1.17231,1.17238,26
2026-04-28T02:17:00+02:00,1.17238,1.17238,1.17229,1.17232,12
2026-04-28T02:18:00+02:00,1.17233,1.17238,1.17233,1.17237,5
2026-04-28T02:19:00+02:00,1.17237,1.17238,1.17233,1.17235,8
2026-04-28T02:20:00+02:00,1.17235,1.17237,1.17228,1.17231,20
2026-04-28T02:21:00+02:00,1.17231,1.17235,1.1723,1.17232,13
2026-04-28T02:22:00+02:00,1.17232,1.17238,1.1723,1.17233,24
2026-04-28T02:23:00+02:00,1.17233,1.17238,1.17229,1.17235,20
2026-04-28T02:24:00+02:00,1.17236,1.17238,1.17232,1.17232,12
2026-04-28T02:25:00+02:00,1.17232,1.17235,1.17229,1.17231,14
2026-04-28T02:26:00+02:00,1.17231,1.17231,1.17219,1.17221,30
2026-04-28T02:27:00+02:00,1.17221,1.17221,1.17182,1.17193,61
2026-04-28T02:28:00+02:00,1.17194,1.17198,1.17192,1.17195,22
