Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T06:20:00+02:00,0.71492,0.71495,0.7149,0.71493,39
2026-09-14T06:25:00+02:00,0.71493,0.71506,0.71493,0.71502,44
2026-09-14T06:30:00+02:00,0.71502,0.71507,0.71495,0.71496,57
2026-09-14T06:35:00+02:00,0.71496,0.71508,0.71496,0.71506,55
2026-09-14T06:40:00+02:00,0.71505,0.71507,0.71487,0.71492,64
2026-09-14T06:45:00+02:00,0.71492,0.71509,0.71492,0.71509,54
2026-09-14T06:50:00+02:00,0.71509,0.7151,0.71498,0.71505,52
2026-09-14T06:55:00+02:00,0.71504,0.71511,0.71501,0.71503,72
2026-09-14T07:00:00+02:00,0.71504,0.71504,0.71485,0.71491,60
2026-09-14T07:05:00+02:00,0.71491,0.71501,0.71484,0.71484,44
2026-09-14T07:10:00+02:00,0.71484,0.71487,0.71471,0.71487,75
2026-09-14T07:15:00+02:00,0.71487,0.71488,0.71465,0.71466,57
2026-09-14T07:20:00+02:00,0.71466,0.71474,0.71461,0.71461,55
2026-09-14T07:25:00+02:00,0.71461,0.71473,0.71456,0.71464,66
2026-09-14T07:30:00+02:00,0.71465,0.71469,0.71458,0.7146,116
2026-09-14T07:35:00+02:00,0.7146,0.71466,0.71447,0.71458,89
2026-09-14T07:40:00+02:00,0.71459,0.71469,0.71449,0.71468,86
2026-09-14T07:45:00+02:00,0.71469,0.71469,0.71449,0.71449,90
2026-09-14T07:50:00+02:00,0.71451,0.71479,0.71448,0.71478,63
2026-09-14T07:55:00+02:00,0.71478,0.71481,0.71473,0.71478,79
2026-09-14T08:00:00+02:00,0.71478,0.71484,0.71448,0.71448,115
2026-09-14T08:05:00+02:00,0.71448,0.7145,0.71422,0.71432,159
2026-09-14T08:10:00+02:00,0.7143,0.71438,0.71424,0.7143,99
2026-09-14T08:15:00+02:00,0.7143,0.71432,0.71393,0.71397,112
2026-09-14T08:20:00+02:00,0.71397,0.71424,0.71392,0.71422,107
2026-09-14T08:25:00+02:00,0.7142,0.7143,0.71403,0.71403,115
2026-09-14T08:30:00+02:00,0.71403,0.71414,0.71401,0.71407,82
2026-09-14T08:35:00+02:00,0.71408,0.71424,0.71408,0.7142,92
2026-09-14T08:40:00+02:00,0.71421,0.71424,0.7141,0.71416,83
2026-09-14T08:45:00+02:00,0.71416,0.71421,0.71382,0.71382,113
2026-09-14T08:50:00+02:00,0.71382,0.71387,0.71358,0.71358,102
2026-09-14T08:55:00+02:00,0.71357,0.71371,0.71352,0.71371,127
2026-09-14T09:00:00+02:00,0.71371,0.71395,0.71358,0.71394,147
2026-09-14T09:05:00+02:00,0.71394,0.71398,0.71379,0.71386,99
2026-09-14T09:10:00+02:00,0.71386,0.7142,0.71385,0.71419,95
2026-09-14T09:15:00+02:00,0.71419,0.71424,0.71403,0.71403,83
2026-09-14T09:20:00+02:00,0.71403,0.71405,0.71393,0.71397,86
2026-09-14T09:25:00+02:00,0.71397,0.71407,0.71385,0.71385,113
2026-09-14T09:30:00+02:00,0.71385,0.71389,0.71371,0.71386,111
2026-09-14T09:35:00+02:00,0.71386,0.71394,0.71381,0.71382,97
2026-09-14T09:40:00+02:00,0.71383,0.71391,0.71377,0.71389,105
2026-09-14T09:45:00+02:00,0.7139,0.71396,0.71383,0.71388,95
2026-09-14T09:50:00+02:00,0.71388,0.71389,0.7136,0.71371,111
2026-09-14T09:55:00+02:00,0.71371,0.71375,0.71357,0.71367,94
2026-09-14T10:00:00+02:00,0.71366,0.7137,0.71349,0.71349,129
2026-09-14T10:05:00+02:00,0.71349,0.71351,0.71334,0.71345,106
2026-09-14T10:10:00+02:00,0.71344,0.71344,0.7132,0.71322,106
2026-09-14T10:15:00+02:00,0.71321,0.71322,0.71305,0.71314,110
2026-09-14T10:20:00+02:00,0.71312,0.71329,0.71308,0.71322,129
2026-09-14T10:25:00+02:00,0.71322,0.71322,0.71297,0.71298,106
2026-09-14T10:30:00+02:00,0.71298,0.71303,0.71278,0.71285,123
2026-09-14T10:35:00+02:00,0.71286,0.71308,0.71285,0.71299,109
2026-09-14T10:40:00+02:00,0.713,0.71305,0.71284,0.71288,114
2026-09-14T10:45:00+02:00,0.71288,0.71291,0.71267,0.71272,109
2026-09-14T10:50:00+02:00,0.71272,0.71281,0.71263,0.71268,103
2026-09-14T10:55:00+02:00,0.71268,0.71295,0.71268,0.71292,87
2026-09-14T11:00:00+02:00,0.71292,0.71309,0.7129,0.71295,100
2026-09-14T11:05:00+02:00,0.71295,0.7131,0.7129,0.71304,94
2026-09-14T11:10:00+02:00,0.71303,0.71305,0.71258,0.71259,109
2026-09-14T11:15:00+02:00,0.71258,0.71259,0.71242,0.71256,138
2026-09-14T11:20:00+02:00,0.71257,0.71262,0.71244,0.7126,90
2026-09-14T11:25:00+02:00,0.7126,0.71267,0.7125,0.71264,116
2026-09-14T11:30:00+02:00,0.71265,0.71275,0.71254,0.71264,112
2026-09-14T11:35:00+02:00,0.71265,0.71288,0.71262,0.71275,111
2026-09-14T11:40:00+02:00,0.71275,0.71304,0.71268,0.71279,168
2026-09-14T11:45:00+02:00,0.7128,0.71287,0.71259,0.71264,109
2026-09-14T11:50:00+02:00,0.71266,0.71268,0.71253,0.71265,103
2026-09-14T11:55:00+02:00,0.71265,0.71274,0.71259,0.71267,97
2026-09-14T12:00:00+02:00,0.71267,0.71267,0.71244,0.71253,130
2026-09-14T12:05:00+02:00,0.71254,0.71274,0.71254,0.71265,98
2026-09-14T12:10:00+02:00,0.71265,0.71285,0.7126,0.71283,91
2026-09-14T12:15:00+02:00,0.71283,0.71304,0.71277,0.713,88
2026-09-14T12:20:00+02:00,0.713,0.71309,0.71284,0.71307,79
2026-09-14T12:25:00+02:00,0.71308,0.71311,0.71303,0.71308,60
2026-09-14T12:30:00+02:00,0.71309,0.71313,0.71296,0.71296,66
2026-09-14T12:35:00+02:00,0.71296,0.71307,0.71293,0.71295,53
2026-09-14T12:40:00+02:00,0.71295,0.71295,0.71268,0.71272,83
2026-09-14T12:45:00+02:00,0.71272,0.71279,0.7127,0.71277,69
2026-09-14T12:50:00+02:00,0.71277,0.71278,0.71268,0.71277,63
2026-09-14T12:55:00+02:00,0.71277,0.71285,0.71271,0.71285,57
2026-09-14T13:00:00+02:00,0.71285,0.71304,0.71279,0.71301,111
2026-09-14T13:05:00+02:00,0.71303,0.71305,0.71284,0.71288,82
2026-09-14T13:10:00+02:00,0.71288,0.71298,0.71286,0.71295,81
2026-09-14T13:15:00+02:00,0.71295,0.71306,0.7129,0.71306,81
2026-09-14T13:20:00+02:00,0.71306,0.71315,0.71298,0.713,88
2026-09-14T13:25:00+02:00,0.713,0.71316,0.713,0.71309,64
2026-09-14T13:30:00+02:00,0.71309,0.71315,0.71301,0.71308,70
2026-09-14T13:35:00+02:00,0.71308,0.71313,0.71302,0.71312,96
2026-09-14T13:40:00+02:00,0.71311,0.71316,0.71307,0.7131,81
2026-09-14T13:45:00+02:00,0.71309,0.71313,0.71289,0.71298,77
2026-09-14T13:50:00+02:00,0.71297,0.71298,0.71283,0.71288,95
2026-09-14T13:55:00+02:00,0.71289,0.71298,0.71282,0.71289,66
2026-09-14T14:00:00+02:00,0.7129,0.7129,0.71273,0.71285,98
2026-09-14T14:05:00+02:00,0.71285,0.71294,0.71275,0.71289,97
2026-09-14T14:10:00+02:00,0.71289,0.71304,0.71279,0.71283,108
2026-09-14T14:15:00+02:00,0.71283,0.71309,0.71271,0.71271,222
2026-09-14T14:20:00+02:00,0.71271,0.71275,0.71256,0.71263,126
2026-09-14T14:25:00+02:00,0.71263,0.71269,0.71253,0.71254,81
2026-09-14T14:30:00+02:00,0.71253,0.7126,0.71233,0.71238,149
2026-09-14T14:35:00+02:00,0.71239,0.71247,0.71167,0.71169,253
2026-09-14T14:40:00+02:00,0.71168,0.71205,0.71152,0.7118,221
2026-09-14T14:45:00+02:00,0.7118,0.71182,0.71156,0.7116,184
2026-09-14T14:50:00+02:00,0.7116,0.71165,0.71132,0.71137,159
2026-09-14T14:55:00+02:00,0.71136,0.71144,0.71126,0.71135,110
2026-09-14T15:00:00+02:00,0.71136,0.71136,0.7109,0.71096,194
2026-09-14T15:05:00+02:00,0.71095,0.71112,0.71079,0.71099,153
2026-09-14T15:10:00+02:00,0.71098,0.7113,0.71097,0.71129,150
2026-09-14T15:15:00+02:00,0.71128,0.71144,0.71108,0.71138,152
2026-09-14T15:20:00+02:00,0.71138,0.71164,0.71137,0.7116,144
2026-09-14T15:25:00+02:00,0.71161,0.71161,0.71122,0.71132,115
2026-09-14T15:30:00+02:00,0.71131,0.71136,0.71107,0.71108,185
2026-09-14T15:35:00+02:00,0.71109,0.71119,0.71094,0.71094,174
2026-09-14T15:40:00+02:00,0.71094,0.71134,0.71094,0.71134,162
2026-09-14T15:45:00+02:00,0.71134,0.71154,0.71132,0.71141,186
2026-09-14T15:50:00+02:00,0.71142,0.71153,0.71113,0.71114,190
2026-09-14T15:55:00+02:00,0.71114,0.71127,0.71102,0.71121,197
2026-09-14T16:00:00+02:00,0.71122,0.71128,0.71102,0.71123,169
2026-09-14T16:05:00+02:00,0.71124,0.7115,0.71122,0.7115,187
2026-09-14T16:10:00+02:00,0.7115,0.71176,0.71149,0.71175,168
2026-09-14T16:15:00+02:00,0.71175,0.71188,0.71153,0.71164,154
2026-09-14T16:20:00+02:00,0.71164,0.71166,0.71122,0.71124,177
2026-09-14T16:25:00+02:00,0.71124,0.71164,0.71116,0.71163,170
2026-09-14T16:30:00+02:00,0.71163,0.71193,0.71154,0.71192,195
2026-09-14T16:35:00+02:00,0.71192,0.71193,0.71172,0.7119,152
2026-09-14T16:40:00+02:00,0.7119,0.71209,0.71172,0.71209,147
2026-09-14T16:45:00+02:00,0.71208,0.71222,0.71205,0.71209,150
2026-09-14T16:50:00+02:00,0.71211,0.71212,0.7118,0.71193,162
2026-09-14T16:55:00+02:00,0.71194,0.71268,0.71187,0.71268,195
2026-09-14T17:00:00+02:00,0.71267,0.71271,0.71248,0.71255,220
2026-09-14T17:05:00+02:00,0.71255,0.71367,0.71255,0.71301,501
2026-09-14T17:10:00+02:00,0.71301,0.71322,0.7129,0.71308,175
2026-09-14T17:15:00+02:00,0.71308,0.71318,0.7129,0.71318,153
2026-09-14T17:20:00+02:00,0.71318,0.71338,0.71306,0.71338,140
2026-09-14T17:25:00+02:00,0.71338,0.71348,0.71327,0.71328,163
2026-09-14T17:30:00+02:00,0.71328,0.71364,0.71313,0.71362,360
2026-09-14T17:35:00+02:00,0.71361,0.71392,0.71345,0.71388,233
2026-09-14T17:40:00+02:00,0.71388,0.71412,0.71371,0.71408,201
2026-09-14T17:45:00+02:00,0.71408,0.71408,0.71379,0.71382,133
2026-09-14T17:50:00+02:00,0.71383,0.71409,0.71372,0.71405,139
2026-09-14T17:55:00+02:00,0.71405,0.71407,0.71388,0.71391,116
2026-09-14T18:00:00+02:00,0.71391,0.71399,0.71378,0.71383,132
2026-09-14T18:05:00+02:00,0.71382,0.714,0.71381,0.71398,122
2026-09-14T18:10:00+02:00,0.71399,0.71414,0.71396,0.71396,122
2026-09-14T18:15:00+02:00,0.71397,0.71423,0.71397,0.71419,135
2026-09-14T18:20:00+02:00,0.71418,0.7144,0.71407,0.71439,112
2026-09-14T18:25:00+02:00,0.71439,0.7144,0.71412,0.71421,106
2026-09-14T18:30:00+02:00,0.71421,0.71433,0.71413,0.71414,134
2026-09-14T18:35:00+02:00,0.71414,0.7144,0.71408,0.71437,105
2026-09-14T18:40:00+02:00,0.71437,0.71451,0.71436,0.71445,91
2026-09-14T18:45:00+02:00,0.71445,0.71479,0.71436,0.7147,237
2026-09-14T18:50:00+02:00,0.71471,0.71484,0.71462,0.71471,166
2026-09-14T18:55:00+02:00,0.71471,0.71478,0.71461,0.71462,110
2026-09-14T19:00:00+02:00,0.71462,0.71467,0.71445,0.71452,97
2026-09-14T19:05:00+02:00,0.71452,0.71458,0.71444,0.71448,65
2026-09-14T19:10:00+02:00,0.71448,0.71459,0.71441,0.71441,61
2026-09-14T19:15:00+02:00,0.71443,0.71448,0.71437,0.71438,70
2026-09-14T19:20:00+02:00,0.71438,0.71442,0.71427,0.71428,73
2026-09-14T19:25:00+02:00,0.71428,0.71442,0.71423,0.71442,68
2026-09-14T19:30:00+02:00,0.71442,0.71445,0.71423,0.71424,105
2026-09-14T19:35:00+02:00,0.71423,0.71428,0.71417,0.71427,47
2026-09-14T19:40:00+02:00,0.71427,0.71427,0.71416,0.71418,40
2026-09-14T19:45:00+02:00,0.71418,0.71427,0.71413,0.71427,58
2026-09-14T19:50:00+02:00,0.71427,0.7144,0.71423,0.71435,53
2026-09-14T19:55:00+02:00,0.71434,0.71443,0.71425,0.71427,63
2026-09-14T20:00:00+02:00,0.71428,0.7145,0.71421,0.71421,93
2026-09-14T20:05:00+02:00,0.71421,0.71431,0.71418,0.71428,71
2026-09-14T20:10:00+02:00,0.71428,0.71441,0.71427,0.71441,47
2026-09-14T20:15:00+02:00,0.71441,0.71447,0.7144,0.71447,41
2026-09-14T20:20:00+02:00,0.71447,0.71447,0.71436,0.71446,55
2026-09-14T20:25:00+02:00,0.71446,0.7145,0.71437,0.71443,79
2026-09-14T20:30:00+02:00,0.71442,0.71461,0.71442,0.71458,66
2026-09-14T20:35:00+02:00,0.71457,0.71463,0.71452,0.71452,65
2026-09-14T20:40:00+02:00,0.71451,0.71451,0.71438,0.7144,47
2026-09-14T20:45:00+02:00,0.7144,0.71446,0.71432,0.71445,54
2026-09-14T20:50:00+02:00,0.71445,0.71446,0.71436,0.71441,45
2026-09-14T20:55:00+02:00,0.7144,0.71446,0.71433,0.71446,60
2026-09-14T21:00:00+02:00,0.71446,0.7145,0.71436,0.71443,62
2026-09-14T21:05:00+02:00,0.71443,0.71444,0.71429,0.71441,48
2026-09-14T21:10:00+02:00,0.71441,0.71446,0.71437,0.71438,43
2026-09-14T21:15:00+02:00,0.71437,0.71437,0.71417,0.71422,68
2026-09-14T21:20:00+02:00,0.71422,0.71422,0.71403,0.71409,68
2026-09-14T21:25:00+02:00,0.71409,0.71412,0.71403,0.71403,33
2026-09-14T21:30:00+02:00,0.71403,0.71411,0.71399,0.714,54
2026-09-14T21:35:00+02:00,0.714,0.71405,0.71396,0.71399,54
2026-09-14T21:40:00+02:00,0.71399,0.71401,0.71391,0.71396,40
2026-09-14T21:45:00+02:00,0.71396,0.71396,0.71389,0.7139,51
2026-09-14T21:50:00+02:00,0.71389,0.7139,0.71378,0.71382,60
2026-09-14T21:55:00+02:00,0.71383,0.714,0.71383,0.71393,94
2026-09-14T22:00:00+02:00,0.71392,0.71393,0.7137,0.7137,63
2026-09-14T22:05:00+02:00,0.7137,0.71379,0.7137,0.71371,45
2026-09-14T22:10:00+02:00,0.71371,0.71382,0.71371,0.71382,32
2026-09-14T22:15:00+02:00,0.71382,0.71384,0.71378,0.71384,34
2026-09-14T22:20:00+02:00,0.71384,0.71388,0.71384,0.71388,16
2026-09-14T22:25:00+02:00,0.71388,0.71392,0.71382,0.71386,41
2026-09-14T22:30:00+02:00,0.71386,0.71389,0.71384,0.71387,26
2026-09-14T22:35:00+02:00,0.71387,0.71387,0.7138,0.71387,27
2026-09-14T22:40:00+02:00,0.71387,0.71393,0.71384,0.71392,36
2026-09-14T22:45:00+02:00,0.71392,0.71394,0.71389,0.71393,25
2026-09-14T22:50:00+02:00,0.71393,0.71399,0.71393,0.71394,24
2026-09-14T22:55:00+02:00,0.71394,0.71398,0.71391,0.71394,45
2026-09-14T23:00:00+02:00,0.71393,0.71395,0.71393,0.71395,5
2026-09-14T23:05:00+02:00,0.71396,0.71396,0.71371,0.71375,82
2026-09-14T23:10:00+02:00,0.71373,0.71374,0.71357,0.71357,55
2026-09-14T23:15:00+02:00,0.71359,0.71361,0.7135,0.71351,35
2026-09-14T23:20:00+02:00,0.71351,0.71354,0.71345,0.71347,38
2026-09-14T23:25:00+02:00,0.71348,0.71349,0.71342,0.71345,46
2026-09-14T23:30:00+02:00,0.71346,0.71355,0.7133,0.71331,75
2026-09-14T23:35:00+02:00,0.71332,0.71339,0.71321,0.71334,90
2026-09-14T23:40:00+02:00,0.71334,0.71356,0.71332,0.71354,72
2026-09-14T23:45:00+02:00,0.71354,0.71362,0.71349,0.71362,41
2026-09-14T23:50:00+02:00,0.71362,0.71363,0.71356,0.71362,29
2026-09-14T23:55:00+02:00,0.71362,0.71367,0.71362,0.71367,8
