Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T00:00:00+02:00,1.4190800000000001,1.41953,1.41907,1.4195,44
2026-06-29T00:01:00+02:00,1.4195,1.4195,1.4193,1.41931,12
2026-06-29T00:02:00+02:00,1.4193,1.4193500000000001,1.41913,1.41914,22
2026-06-29T00:03:00+02:00,1.41914,1.41914,1.41907,1.4191099999999999,10
2026-06-29T00:04:00+02:00,1.4191099999999999,1.4191799999999999,1.4191099999999999,1.41917,5
2026-06-29T00:05:00+02:00,1.41917,1.41922,1.41912,1.41914,12
2026-06-29T00:06:00+02:00,1.41914,1.41917,1.41914,1.41917,3
2026-06-29T00:07:00+02:00,1.41917,1.4191799999999999,1.41914,1.41914,5
2026-06-29T00:08:00+02:00,1.41914,1.4191799999999999,1.41914,1.41917,5
2026-06-29T00:09:00+02:00,1.41917,1.4191799999999999,1.41917,1.41917,3
2026-06-29T00:10:00+02:00,1.41917,1.41919,1.41914,1.41914,8
2026-06-29T00:11:00+02:00,1.41913,1.41914,1.41913,1.41914,2
2026-06-29T00:12:00+02:00,1.41914,1.41914,1.41913,1.41913,2
2026-06-29T00:13:00+02:00,1.41913,1.41917,1.41913,1.41916,4
2026-06-29T00:14:00+02:00,1.41916,1.41916,1.41913,1.41913,3
2026-06-29T00:15:00+02:00,1.41913,1.41923,1.41913,1.41923,7
2026-06-29T00:16:00+02:00,1.41923,1.41923,1.4192,1.41922,7
2026-06-29T00:17:00+02:00,1.41922,1.41923,1.4192,1.41922,6
2026-06-29T00:18:00+02:00,1.41922,1.41925,1.41922,1.41925,5
2026-06-29T00:19:00+02:00,1.41925,1.41933,1.41925,1.41932,5
2026-06-29T00:20:00+02:00,1.41932,1.4193500000000001,1.41932,1.4193500000000001,10
2026-06-29T00:21:00+02:00,1.4193500000000001,1.4193500000000001,1.41929,1.41929,6
2026-06-29T00:22:00+02:00,1.4193,1.4193,1.41928,1.41928,3
2026-06-29T00:23:00+02:00,1.41928,1.41928,1.41926,1.41926,7
2026-06-29T00:24:00+02:00,1.41926,1.41926,1.41926,1.41926,1
2026-06-29T00:25:00+02:00,1.41926,1.41926,1.41925,1.41925,2
2026-06-29T00:26:00+02:00,1.41925,1.41925,1.41923,1.41924,9
2026-06-29T00:27:00+02:00,1.41924,1.41924,1.41923,1.41923,6
2026-06-29T00:28:00+02:00,1.41923,1.41923,1.41913,1.4191500000000001,9
2026-06-29T00:29:00+02:00,1.4191500000000001,1.4191500000000001,1.41914,1.4191500000000001,3
2026-06-29T00:30:00+02:00,1.4191500000000001,1.4191500000000001,1.41892,1.41901,15
2026-06-29T00:31:00+02:00,1.41901,1.41913,1.41901,1.41912,7
2026-06-29T00:32:00+02:00,1.41912,1.41912,1.41903,1.41903,6
2026-06-29T00:33:00+02:00,1.41903,1.41904,1.41903,1.41904,2
2026-06-29T00:34:00+02:00,1.41904,1.41904,1.41903,1.41904,3
2026-06-29T00:35:00+02:00,1.41904,1.41912,1.41904,1.41912,5
2026-06-29T00:36:00+02:00,1.41912,1.41912,1.41906,1.41906,7
2026-06-29T00:37:00+02:00,1.41906,1.41909,1.41905,1.41907,10
2026-06-29T00:38:00+02:00,1.41907,1.41909,1.41901,1.41902,6
2026-06-29T00:39:00+02:00,1.41902,1.41902,1.41902,1.41902,1
2026-06-29T00:40:00+02:00,1.41902,1.41902,1.419,1.41901,8
2026-06-29T00:41:00+02:00,1.419,1.41901,1.419,1.419,3
2026-06-29T00:42:00+02:00,1.419,1.41901,1.419,1.419,3
2026-06-29T00:43:00+02:00,1.41897,1.41897,1.41889,1.4189,6
2026-06-29T00:44:00+02:00,1.4189,1.41891,1.41889,1.41891,4
2026-06-29T00:45:00+02:00,1.41891,1.41891,1.41891,1.41891,1
2026-06-29T00:46:00+02:00,1.41891,1.41892,1.41891,1.41891,5
2026-06-29T00:47:00+02:00,1.41891,1.41892,1.41891,1.41891,3
2026-06-29T00:48:00+02:00,1.41891,1.41893,1.41891,1.41892,4
2026-06-29T00:49:00+02:00,1.41892,1.41892,1.41891,1.41891,2
