Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T00:00:00+02:00,1.15899,1.1590799999999999,1.15887,1.15902,66
2026-06-16T00:05:00+02:00,1.15901,1.15909,1.15886,1.15886,62
2026-06-16T00:10:00+02:00,1.15886,1.15887,1.15867,1.15872,60
2026-06-16T00:15:00+02:00,1.15872,1.15873,1.15855,1.15856,22
2026-06-16T00:20:00+02:00,1.15856,1.15863,1.1585,1.15856,59
2026-06-16T00:25:00+02:00,1.15855,1.15866,1.15852,1.15865,44
2026-06-16T00:30:00+02:00,1.15865,1.15871,1.15859,1.15862,45
2026-06-16T00:35:00+02:00,1.15862,1.15871,1.15861,1.15869,34
2026-06-16T00:40:00+02:00,1.15868,1.15877,1.15868,1.15877,21
2026-06-16T00:45:00+02:00,1.15877,1.15878,1.1587,1.15871,12
2026-06-16T00:50:00+02:00,1.15871,1.1588,1.15867,1.1588,58
2026-06-16T00:55:00+02:00,1.1588,1.15894,1.15879,1.15883,49
2026-06-16T01:00:00+02:00,1.15883,1.15889,1.15881,1.15887,30
2026-06-16T01:05:00+02:00,1.15887,1.1590799999999999,1.15886,1.15902,42
2026-06-16T01:10:00+02:00,1.15902,1.15905,1.15897,1.15897,41
2026-06-16T01:15:00+02:00,1.15897,1.159,1.15889,1.1589800000000001,27
2026-06-16T01:20:00+02:00,1.1589800000000001,1.15906,1.1589800000000001,1.15905,24
2026-06-16T01:25:00+02:00,1.15905,1.15916,1.15905,1.1590799999999999,47
2026-06-16T01:30:00+02:00,1.15909,1.15912,1.15905,1.15911,21
2026-06-16T01:35:00+02:00,1.15911,1.15912,1.1591,1.15912,18
2026-06-16T01:40:00+02:00,1.15912,1.15929,1.15911,1.15929,34
2026-06-16T01:45:00+02:00,1.15928,1.15934,1.1591,1.15913,58
2026-06-16T01:50:00+02:00,1.15913,1.15914,1.15902,1.15914,50
2026-06-16T01:55:00+02:00,1.15914,1.15922,1.1590799999999999,1.1590799999999999,42
2026-06-16T02:00:00+02:00,1.15906,1.15917,1.15903,1.15915,129
2026-06-16T02:05:00+02:00,1.15915,1.15916,1.15899,1.15909,79
2026-06-16T02:10:00+02:00,1.15909,1.15912,1.15892,1.15893,72
2026-06-16T02:15:00+02:00,1.15893,1.15899,1.15886,1.15894,93
2026-06-16T02:20:00+02:00,1.15894,1.15903,1.15888,1.15889,100
2026-06-16T02:25:00+02:00,1.15889,1.1589,1.15876,1.15882,73
2026-06-16T02:30:00+02:00,1.15882,1.159,1.1588,1.15896,87
2026-06-16T02:35:00+02:00,1.15895,1.15903,1.1589,1.159,56
2026-06-16T02:40:00+02:00,1.159,1.15917,1.15899,1.15909,74
2026-06-16T02:45:00+02:00,1.15909,1.15913,1.15901,1.15902,59
2026-06-16T02:50:00+02:00,1.15902,1.15903,1.15885,1.15893,109
2026-06-16T02:55:00+02:00,1.15896,1.15933,1.15896,1.15926,110
2026-06-16T03:00:00+02:00,1.1592500000000001,1.15946,1.1592,1.15945,154
2026-06-16T03:05:00+02:00,1.15943,1.15943,1.15915,1.15927,142
2026-06-16T03:10:00+02:00,1.1592500000000001,1.1593499999999999,1.15904,1.15917,165
2026-06-16T03:15:00+02:00,1.15917,1.15919,1.15899,1.15909,103
2026-06-16T03:20:00+02:00,1.15909,1.15916,1.15892,1.15892,104
2026-06-16T03:25:00+02:00,1.15892,1.15915,1.15892,1.1590799999999999,89
2026-06-16T03:30:00+02:00,1.15906,1.15921,1.15899,1.15907,108
2026-06-16T03:35:00+02:00,1.15907,1.15907,1.15881,1.15886,87
2026-06-16T03:40:00+02:00,1.15886,1.15902,1.15876,1.15885,115
2026-06-16T03:45:00+02:00,1.15885,1.15919,1.15884,1.1591,96
2026-06-16T03:50:00+02:00,1.1591,1.15913,1.159,1.15909,86
2026-06-16T03:55:00+02:00,1.15909,1.15909,1.15865,1.15876,124
2026-06-16T04:00:00+02:00,1.15876,1.15877,1.1585,1.15852,98
2026-06-16T04:05:00+02:00,1.15852,1.15865,1.15845,1.15857,95
2026-06-16T04:10:00+02:00,1.15857,1.1586,1.15844,1.15851,77
2026-06-16T04:15:00+02:00,1.15851,1.15852,1.15828,1.15831,93
2026-06-16T04:20:00+02:00,1.15831,1.1584699999999999,1.15824,1.1584,90
2026-06-16T04:25:00+02:00,1.15841,1.1586,1.1584,1.1586,59
2026-06-16T04:30:00+02:00,1.1586,1.15879,1.1586,1.1587399999999999,97
2026-06-16T04:35:00+02:00,1.1587399999999999,1.15889,1.15869,1.15881,76
2026-06-16T04:40:00+02:00,1.1588,1.15883,1.1587399999999999,1.15879,72
2026-06-16T04:45:00+02:00,1.15879,1.15879,1.1586,1.15871,85
2026-06-16T04:50:00+02:00,1.15871,1.15872,1.1586,1.15867,67
2026-06-16T04:55:00+02:00,1.15867,1.15883,1.15858,1.15875,79
2026-06-16T05:00:00+02:00,1.15877,1.15879,1.15846,1.15853,82
2026-06-16T05:05:00+02:00,1.15852,1.15872,1.15852,1.15866,90
2026-06-16T05:10:00+02:00,1.15867,1.15872,1.15863,1.15865,44
2026-06-16T05:15:00+02:00,1.15865,1.15867,1.15836,1.15857,98
2026-06-16T05:20:00+02:00,1.15855,1.1587,1.1584699999999999,1.15861,111
2026-06-16T05:25:00+02:00,1.15861,1.15872,1.1584699999999999,1.15854,105
2026-06-16T05:30:00+02:00,1.15856,1.15868,1.15856,1.15867,74
2026-06-16T05:35:00+02:00,1.15867,1.15873,1.15866,1.15868,46
2026-06-16T05:40:00+02:00,1.15868,1.15871,1.15857,1.15866,70
2026-06-16T05:45:00+02:00,1.15866,1.15882,1.15861,1.15882,70
2026-06-16T05:50:00+02:00,1.15882,1.15884,1.15869,1.15871,51
2026-06-16T05:55:00+02:00,1.15871,1.15871,1.15855,1.1586,71
2026-06-16T06:00:00+02:00,1.15861,1.15867,1.1583700000000001,1.1583700000000001,86
2026-06-16T06:05:00+02:00,1.15838,1.1584,1.15817,1.15824,92
2026-06-16T06:10:00+02:00,1.15825,1.15827,1.15784,1.15793,137
2026-06-16T06:15:00+02:00,1.15793,1.15808,1.15785,1.15804,102
2026-06-16T06:20:00+02:00,1.15804,1.15809,1.1577600000000001,1.15777,103
2026-06-16T06:25:00+02:00,1.15777,1.15784,1.15754,1.15781,110
2026-06-16T06:30:00+02:00,1.15778,1.15802,1.15771,1.15775,144
2026-06-16T06:35:00+02:00,1.1577600000000001,1.15791,1.15771,1.15789,75
2026-06-16T06:40:00+02:00,1.15789,1.15792,1.15785,1.15787,53
2026-06-16T06:45:00+02:00,1.15787,1.1579,1.15771,1.15786,88
2026-06-16T06:50:00+02:00,1.15786,1.15788,1.15759,1.15768,114
2026-06-16T06:55:00+02:00,1.15768,1.15792,1.15768,1.15788,118
2026-06-16T07:00:00+02:00,1.15789,1.15805,1.15784,1.15801,101
2026-06-16T07:05:00+02:00,1.15801,1.15801,1.1579,1.15796,59
2026-06-16T07:10:00+02:00,1.15796,1.15796,1.15773,1.15773,71
2026-06-16T07:15:00+02:00,1.15773,1.15781,1.15772,1.15775,61
2026-06-16T07:20:00+02:00,1.15775,1.15785,1.15767,1.1578,59
2026-06-16T07:25:00+02:00,1.15778,1.15792,1.15778,1.15791,71
