Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T00:00:00+02:00,0.70436,0.70464,0.70436,0.7046,106
2026-08-05T00:15:00+02:00,0.7046,0.70468,0.70459,0.70464,87
2026-08-05T00:30:00+02:00,0.70465,0.70481,0.70465,0.70474,79
2026-08-05T00:45:00+02:00,0.70474,0.70489,0.70457,0.70488,133
2026-08-05T01:00:00+02:00,0.70488,0.70488,0.7046,0.70479,145
2026-08-05T01:15:00+02:00,0.70478,0.70483,0.70474,0.70475,104
2026-08-05T01:30:00+02:00,0.70475,0.70478,0.70459,0.70465,117
2026-08-05T01:45:00+02:00,0.70466,0.70473,0.70454,0.70459,155
2026-08-05T02:00:00+02:00,0.7046,0.70475,0.70447,0.70464,293
2026-08-05T02:15:00+02:00,0.70465,0.70527,0.70462,0.70525,296
2026-08-05T02:30:00+02:00,0.70525,0.70525,0.70462,0.70462,280
2026-08-05T02:45:00+02:00,0.70463,0.70464,0.70423,0.7043,383
2026-08-05T03:00:00+02:00,0.7043,0.70457,0.70403,0.70437,350
2026-08-05T03:15:00+02:00,0.70437,0.70445,0.70393,0.70418,327
2026-08-05T03:30:00+02:00,0.70418,0.70423,0.70401,0.70418,312
2026-08-05T03:45:00+02:00,0.70419,0.70434,0.70409,0.7043,276
2026-08-05T04:00:00+02:00,0.7043,0.70468,0.70407,0.70408,467
2026-08-05T04:15:00+02:00,0.70408,0.70436,0.70398,0.70429,289
2026-08-05T04:30:00+02:00,0.70429,0.70503,0.70429,0.70503,401
2026-08-05T04:45:00+02:00,0.70502,0.70507,0.70466,0.70466,297
2026-08-05T05:00:00+02:00,0.70467,0.7052,0.70463,0.70517,255
2026-08-05T05:15:00+02:00,0.70517,0.7052,0.70482,0.70486,240
2026-08-05T05:30:00+02:00,0.70486,0.70496,0.70476,0.70488,209
2026-08-05T05:45:00+02:00,0.70488,0.70497,0.70478,0.70483,222
2026-08-05T06:00:00+02:00,0.70483,0.70535,0.70483,0.70533,248
