Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T00:00:00+02:00,1.3676300000000001,1.36764,1.3673199999999999,1.36733,40
2026-05-12T00:05:00+02:00,1.36733,1.36734,1.36733,1.36733,7
2026-05-12T00:10:00+02:00,1.36733,1.36733,1.3672900000000001,1.3673199999999999,11
2026-05-12T00:15:00+02:00,1.3673199999999999,1.3673199999999999,1.36724,1.3673,28
2026-05-12T00:20:00+02:00,1.36727,1.36727,1.36715,1.36715,20
2026-05-12T00:25:00+02:00,1.36715,1.36722,1.36712,1.36722,26
2026-05-12T00:30:00+02:00,1.36724,1.36738,1.36724,1.36734,22
2026-05-12T00:35:00+02:00,1.36734,1.3673600000000001,1.36734,1.36735,20
2026-05-12T00:40:00+02:00,1.36735,1.3673600000000001,1.36735,1.36735,7
2026-05-12T00:45:00+02:00,1.36735,1.36764,1.36735,1.3676300000000001,45
2026-05-12T00:50:00+02:00,1.3676300000000001,1.36764,1.36757,1.36764,28
2026-05-12T00:55:00+02:00,1.36764,1.36765,1.36752,1.36762,50
2026-05-12T01:00:00+02:00,1.3676300000000001,1.36774,1.3675899999999999,1.36769,63
2026-05-12T01:05:00+02:00,1.36768,1.36768,1.36762,1.3676300000000001,14
2026-05-12T01:10:00+02:00,1.3676300000000001,1.36767,1.36761,1.3676300000000001,17
2026-05-12T01:15:00+02:00,1.3676300000000001,1.36765,1.36761,1.36764,18
2026-05-12T01:20:00+02:00,1.36764,1.36765,1.3676300000000001,1.36765,15
2026-05-12T01:25:00+02:00,1.36765,1.36777,1.36765,1.36777,15
2026-05-12T01:30:00+02:00,1.36777,1.36777,1.36771,1.36776,22
2026-05-12T01:35:00+02:00,1.36777,1.36782,1.36772,1.36781,31
2026-05-12T01:40:00+02:00,1.36781,1.36784,1.36781,1.36781,15
2026-05-12T01:45:00+02:00,1.36781,1.3679299999999999,1.36781,1.36782,29
2026-05-12T01:50:00+02:00,1.36782,1.36783,1.36777,1.36782,36
2026-05-12T01:55:00+02:00,1.36782,1.3679000000000001,1.36781,1.36786,32
2026-05-12T02:00:00+02:00,1.36788,1.36819,1.36788,1.3679999999999999,96
2026-05-12T02:05:00+02:00,1.3679999999999999,1.36814,1.3679999999999999,1.36811,83
2026-05-12T02:10:00+02:00,1.36812,1.36815,1.36805,1.36808,44
2026-05-12T02:15:00+02:00,1.36809,1.36815,1.36803,1.36811,57
2026-05-12T02:20:00+02:00,1.36812,1.36837,1.3681,1.36822,58
2026-05-12T02:25:00+02:00,1.36822,1.3683,1.36811,1.36819,57
2026-05-12T02:30:00+02:00,1.36819,1.36838,1.36815,1.36836,63
2026-05-12T02:35:00+02:00,1.36836,1.3684,1.36832,1.36839,54
2026-05-12T02:40:00+02:00,1.36838,1.36848,1.36838,1.36848,61
2026-05-12T02:45:00+02:00,1.36848,1.36848,1.3683,1.3683,67
2026-05-12T02:50:00+02:00,1.3683,1.36849,1.3683,1.36849,57
2026-05-12T02:55:00+02:00,1.36847,1.3688,1.36843,1.36876,90
2026-05-12T03:00:00+02:00,1.36878,1.3689,1.36865,1.3689,98
2026-05-12T03:05:00+02:00,1.3689,1.3689,1.36872,1.36886,79
2026-05-12T03:10:00+02:00,1.36886,1.3689,1.3688500000000001,1.36887,39
2026-05-12T03:15:00+02:00,1.36886,1.36906,1.36883,1.36895,91
2026-05-12T03:20:00+02:00,1.36895,1.36902,1.36891,1.36899,72
2026-05-12T03:25:00+02:00,1.36898,1.3692,1.3689,1.3691200000000001,90
2026-05-12T03:30:00+02:00,1.3691,1.36916,1.3689200000000001,1.369,105
2026-05-12T03:35:00+02:00,1.369,1.36928,1.36896,1.36924,131
2026-05-12T03:40:00+02:00,1.3692199999999999,1.36933,1.3689,1.36894,128
2026-05-12T03:45:00+02:00,1.36894,1.36909,1.3689200000000001,1.36902,100
