Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T00:00:00+02:00,0.77784,0.77786,0.77759,0.77774,122
2026-05-12T00:15:00+02:00,0.77774,0.77774,0.77764,0.77769,52
2026-05-12T00:30:00+02:00,0.77769,0.77779,0.77768,0.77778,46
2026-05-12T00:45:00+02:00,0.77778,0.77786,0.77776,0.77784,56
2026-05-12T01:00:00+02:00,0.77784,0.7779,0.77782,0.7779,52
2026-05-12T01:15:00+02:00,0.7779,0.77806,0.77787,0.77806,52
2026-05-12T01:30:00+02:00,0.77808,0.77824,0.77801,0.77816,76
2026-05-12T01:45:00+02:00,0.77816,0.77829,0.7781,0.77817,112
2026-05-12T02:00:00+02:00,0.77817,0.77849,0.77817,0.77835,246
2026-05-12T02:15:00+02:00,0.77835,0.77856,0.77822,0.77843,215
2026-05-12T02:30:00+02:00,0.77843,0.77866,0.77839,0.77865,160
2026-05-12T02:45:00+02:00,0.77865,0.77894,0.77853,0.77892,274
2026-05-12T03:00:00+02:00,0.77892,0.77911,0.77878,0.77909,274
2026-05-12T03:15:00+02:00,0.77908,0.77942,0.77902,0.7794,237
2026-05-12T03:30:00+02:00,0.7794,0.77966,0.77905,0.77944,355
2026-05-12T03:45:00+02:00,0.77944,0.77958,0.77938,0.77946,286
2026-05-12T04:00:00+02:00,0.77945,0.77957,0.77938,0.77946,211
2026-05-12T04:15:00+02:00,0.77946,0.77964,0.77946,0.77956,172
2026-05-12T04:30:00+02:00,0.77956,0.7797,0.77952,0.77963,159
2026-05-12T04:45:00+02:00,0.77963,0.77964,0.77934,0.77948,154
2026-05-12T05:00:00+02:00,0.77949,0.77971,0.77944,0.77965,154
2026-05-12T05:15:00+02:00,0.77965,0.77976,0.77959,0.77971,121
2026-05-12T05:30:00+02:00,0.77971,0.77975,0.77959,0.7797,124
2026-05-12T05:45:00+02:00,0.7797,0.77988,0.77969,0.77983,113
2026-05-12T06:00:00+02:00,0.77984,0.77994,0.7798,0.77992,150
2026-05-12T06:15:00+02:00,0.77992,0.77994,0.77979,0.77986,91
2026-05-12T06:30:00+02:00,0.77986,0.77986,0.77955,0.77956,120
2026-05-12T06:45:00+02:00,0.77955,0.77973,0.77955,0.77968,139
2026-05-12T07:00:00+02:00,0.77968,0.78,0.7796,0.77993,169
2026-05-12T07:15:00+02:00,0.77993,0.78001,0.77976,0.7798,181
2026-05-12T07:30:00+02:00,0.77981,0.7799,0.77973,0.77976,174
2026-05-12T07:45:00+02:00,0.77976,0.77982,0.77876,0.77913,402
2026-05-12T08:00:00+02:00,0.77914,0.77955,0.77886,0.77947,524
2026-05-12T08:15:00+02:00,0.77947,0.77994,0.77942,0.77983,337
2026-05-12T08:30:00+02:00,0.77981,0.77992,0.77942,0.77989,360
