Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-13T05:30:00+02:00,66.994,67.046,66.972,67.021,52
2026-02-13T05:35:00+02:00,67.019,67.032,67.012,67.028,34
2026-02-13T05:40:00+02:00,67.031,67.032,66.99,67.014,35
2026-02-13T05:45:00+02:00,67.013,67.021,66.965,66.965,28
2026-02-13T05:50:00+02:00,66.964,66.972,66.94,66.94,41
2026-02-13T05:55:00+02:00,66.935,66.976,66.929,66.976,34
2026-02-13T06:00:00+02:00,66.979,66.992,66.972,66.982,31
2026-02-13T06:05:00+02:00,66.983,67.021,66.983,67.011,33
2026-02-13T06:10:00+02:00,67.01,67.059,67.006,67.04,33
2026-02-13T06:15:00+02:00,67.041,67.075,67.041,67.059,33
2026-02-13T06:20:00+02:00,67.06,67.062,67.032,67.032,31
2026-02-13T06:25:00+02:00,67.03,67.03,67.01,67.029,23
2026-02-13T06:30:00+02:00,67.026,67.04,67.02,67.039,22
2026-02-13T06:35:00+02:00,67.039,67.04,67.0,67.003,36
2026-02-13T06:40:00+02:00,67.011,67.022,67.001,67.008,40
2026-02-13T06:45:00+02:00,67.01,67.021,67.006,67.02,34
2026-02-13T06:50:00+02:00,67.021,67.051,67.013,67.013,29
2026-02-13T06:55:00+02:00,67.013,67.064,67.013,67.036,40
2026-02-13T07:00:00+02:00,67.034,67.046,67.031,67.046,40
2026-02-13T07:05:00+02:00,67.05,67.05,67.009,67.022,39
2026-02-13T07:10:00+02:00,67.02,67.04,67.004,67.009,41
2026-02-13T07:15:00+02:00,67.009,67.009,66.948,66.948,46
2026-02-13T07:20:00+02:00,66.944,66.951,66.917,66.925,59
2026-02-13T07:25:00+02:00,66.924,66.967,66.922,66.943,51
2026-02-13T07:30:00+02:00,66.945,66.964,66.893,66.948,112
2026-02-13T07:35:00+02:00,66.942,66.967,66.93,66.952,99
2026-02-13T07:40:00+02:00,66.957,66.958,66.92,66.937,63
2026-02-13T07:45:00+02:00,66.938,66.998,66.891,66.95,82
2026-02-13T07:50:00+02:00,66.95,66.954,66.896,66.898,72
2026-02-13T07:55:00+02:00,66.902,66.919,66.872,66.89,66
2026-02-13T08:00:00+02:00,66.888,66.939,66.875,66.909,80
2026-02-13T08:05:00+02:00,66.91,66.943,66.899,66.939,80
2026-02-13T08:10:00+02:00,66.94,66.965,66.927,66.962,77
2026-02-13T08:15:00+02:00,66.962,67.047,66.962,66.987,81
2026-02-13T08:20:00+02:00,66.988,66.999,66.962,66.974,74
2026-02-13T08:25:00+02:00,66.971,67.016,66.937,67.016,87
2026-02-13T08:30:00+02:00,67.023,67.046,67.004,67.039,78
2026-02-13T08:35:00+02:00,67.038,67.038,67.003,67.01,82
2026-02-13T08:40:00+02:00,67.005,67.022,66.976,67.011,72
2026-02-13T08:45:00+02:00,67.013,67.108,66.99,67.102,71
2026-02-13T08:50:00+02:00,67.104,67.125,67.047,67.052,88
2026-02-13T08:55:00+02:00,67.053,67.099,67.04,67.081,107
2026-02-13T09:00:00+02:00,67.094,67.094,67.001,67.012,104
2026-02-13T09:05:00+02:00,67.017,67.056,66.996,67.05,71
2026-02-13T09:10:00+02:00,67.052,67.052,66.958,66.99,48
2026-02-13T09:15:00+02:00,66.998,67.004,66.961,66.979,58
2026-02-13T09:20:00+02:00,66.979,66.997,66.931,66.997,82
2026-02-13T09:25:00+02:00,66.997,67.007,66.968,66.981,54
2026-02-13T09:30:00+02:00,66.976,67.073,66.97,67.025,73
2026-02-13T09:35:00+02:00,67.013,67.086,66.979,66.982,70
2026-02-13T09:40:00+02:00,66.966,67.032,66.948,67.014,67
2026-02-13T09:45:00+02:00,67.011,67.042,66.979,66.98,78
2026-02-13T09:50:00+02:00,66.984,66.992,66.918,66.992,74
2026-02-13T09:55:00+02:00,66.985,67.024,66.937,66.946,117
2026-02-13T10:00:00+02:00,66.946,67.076,66.928,67.068,130
2026-02-13T10:05:00+02:00,67.069,67.124,67.063,67.11,106
2026-02-13T10:10:00+02:00,67.11,67.169,67.067,67.078,117
2026-02-13T10:15:00+02:00,67.087,67.122,66.973,66.975,117
2026-02-13T10:20:00+02:00,66.975,67.058,66.963,67.05,112
2026-02-13T10:25:00+02:00,67.051,67.079,67.007,67.038,148
2026-02-13T10:30:00+02:00,67.022,67.034,66.791,66.82,160
2026-02-13T10:35:00+02:00,66.837,67.001,66.837,66.936,120
2026-02-13T10:40:00+02:00,66.94,67.133,66.931,67.133,142
2026-02-13T10:45:00+02:00,67.141,67.275,67.134,67.275,143
2026-02-13T10:50:00+02:00,67.278,67.288,67.166,67.167,134
2026-02-13T10:55:00+02:00,67.174,67.214,67.135,67.143,99
2026-02-13T11:00:00+02:00,67.161,67.201,67.085,67.085,126
2026-02-13T11:05:00+02:00,67.082,67.1,66.994,67.054,122
2026-02-13T11:10:00+02:00,67.059,67.149,67.053,67.12,88
2026-02-13T11:15:00+02:00,67.116,67.117,67.055,67.084,104
2026-02-13T11:20:00+02:00,67.082,67.13,67.075,67.121,98
2026-02-13T11:25:00+02:00,67.121,67.197,67.113,67.122,104
2026-02-13T11:30:00+02:00,67.12,67.184,67.083,67.176,80
2026-02-13T11:35:00+02:00,67.175,67.314,67.175,67.314,119
2026-02-13T11:40:00+02:00,67.317,67.43,67.317,67.368,143
2026-02-13T11:45:00+02:00,67.367,67.385,67.329,67.372,97
2026-02-13T11:50:00+02:00,67.382,67.389,67.303,67.303,112
2026-02-13T11:55:00+02:00,67.301,67.37,67.253,67.368,126
2026-02-13T12:00:00+02:00,67.37,67.383,67.308,67.31,115
2026-02-13T12:05:00+02:00,67.309,67.335,67.18,67.221,119
2026-02-13T12:10:00+02:00,67.219,67.255,67.208,67.239,103
2026-02-13T12:15:00+02:00,67.254,67.295,67.195,67.259,107
2026-02-13T12:20:00+02:00,67.26,67.307,67.229,67.259,100
2026-02-13T12:25:00+02:00,67.255,67.311,67.229,67.306,122
2026-02-13T12:30:00+02:00,67.298,67.374,67.22,67.339,123
2026-02-13T12:35:00+02:00,67.337,67.422,67.334,67.412,100
2026-02-13T12:40:00+02:00,67.412,67.528,67.407,67.5,113
2026-02-13T12:45:00+02:00,67.499,67.514,67.436,67.442,109
2026-02-13T12:50:00+02:00,67.445,67.489,67.443,67.447,94
2026-02-13T12:55:00+02:00,67.459,67.48,67.427,67.43,102
2026-02-13T13:00:00+02:00,67.416,67.419,67.319,67.319,116
2026-02-13T13:05:00+02:00,67.327,67.38,67.279,67.294,113
2026-02-13T13:10:00+02:00,67.297,67.392,67.297,67.32,95
2026-02-13T13:15:00+02:00,67.323,67.323,67.234,67.24,79
2026-02-13T13:20:00+02:00,67.234,67.248,67.185,67.193,87
2026-02-13T13:25:00+02:00,67.195,67.329,67.167,67.294,111
2026-02-13T13:30:00+02:00,67.292,67.292,67.173,67.242,95
2026-02-13T13:35:00+02:00,67.241,67.241,67.034,67.044,108
2026-02-13T13:40:00+02:00,67.044,67.151,66.438,66.564,211
2026-02-13T13:45:00+02:00,66.555,66.71,66.439,66.567,275
2026-02-13T13:50:00+02:00,66.55,66.673,66.512,66.612,167
2026-02-13T13:55:00+02:00,66.61,66.749,66.572,66.71,176
2026-02-13T14:00:00+02:00,66.693,66.776,66.674,66.689,137
2026-02-13T14:05:00+02:00,66.691,66.719,66.604,66.718,117
2026-02-13T14:10:00+02:00,66.717,66.717,66.628,66.684,110
2026-02-13T14:15:00+02:00,66.68,66.703,66.617,66.641,118
2026-02-13T14:20:00+02:00,66.633,66.751,66.625,66.705,112
2026-02-13T14:25:00+02:00,66.705,66.745,66.673,66.698,92
2026-02-13T14:30:00+02:00,66.694,66.724,66.629,66.674,122
2026-02-13T14:35:00+02:00,66.675,66.738,66.673,66.689,113
2026-02-13T14:40:00+02:00,66.686,66.905,66.676,66.891,131
2026-02-13T14:45:00+02:00,66.881,66.911,66.744,66.76,107
2026-02-13T14:50:00+02:00,66.756,66.84,66.756,66.826,103
2026-02-13T14:55:00+02:00,66.83,66.902,66.807,66.868,120
2026-02-13T15:00:00+02:00,66.869,66.978,66.839,66.955,137
2026-02-13T15:05:00+02:00,66.96,67.0,66.916,66.985,122
2026-02-13T15:10:00+02:00,66.986,67.029,66.957,66.999,125
2026-02-13T15:15:00+02:00,67.003,67.137,66.973,67.133,142
2026-02-13T15:20:00+02:00,67.132,67.177,67.093,67.093,123
2026-02-13T15:25:00+02:00,67.101,67.112,67.042,67.086,115
2026-02-13T15:30:00+02:00,67.089,67.271,67.088,67.271,183
2026-02-13T15:35:00+02:00,67.272,67.293,67.194,67.234,157
2026-02-13T15:40:00+02:00,67.234,67.29,67.2,67.266,122
2026-02-13T15:45:00+02:00,67.261,67.287,67.21,67.286,137
2026-02-13T15:50:00+02:00,67.287,67.321,67.242,67.262,116
2026-02-13T15:55:00+02:00,67.269,67.322,67.247,67.247,117
2026-02-13T16:00:00+02:00,67.231,67.231,67.101,67.122,172
2026-02-13T16:05:00+02:00,67.135,67.183,66.956,66.987,171
2026-02-13T16:10:00+02:00,66.969,67.065,66.907,67.059,154
2026-02-13T16:15:00+02:00,67.058,67.133,66.981,66.983,150
2026-02-13T16:20:00+02:00,66.969,67.182,66.969,67.157,134
2026-02-13T16:25:00+02:00,67.159,67.167,67.049,67.068,156
2026-02-13T16:30:00+02:00,67.066,67.146,67.022,67.093,226
2026-02-13T16:35:00+02:00,67.091,67.091,66.844,66.844,215
2026-02-13T16:40:00+02:00,66.849,66.952,66.669,66.952,242
2026-02-13T16:45:00+02:00,66.955,67.099,66.95,66.95,241
2026-02-13T16:50:00+02:00,66.949,67.036,66.869,66.971,237
2026-02-13T16:55:00+02:00,66.968,67.188,66.964,67.042,229
2026-02-13T17:00:00+02:00,67.037,67.158,67.023,67.082,230
2026-02-13T17:05:00+02:00,67.078,67.239,67.018,67.148,238
2026-02-13T17:10:00+02:00,67.146,67.231,67.066,67.066,208
2026-02-13T17:15:00+02:00,67.067,67.102,66.923,67.042,216
2026-02-13T17:20:00+02:00,67.048,67.125,67.006,67.098,218
2026-02-13T17:25:00+02:00,67.1,67.165,67.08,67.145,176
2026-02-13T17:30:00+02:00,67.132,67.248,67.104,67.185,174
2026-02-13T17:35:00+02:00,67.181,67.331,67.146,67.16,180
2026-02-13T17:40:00+02:00,67.159,67.213,67.115,67.135,171
2026-02-13T17:45:00+02:00,67.137,67.164,67.055,67.125,187
2026-02-13T17:50:00+02:00,67.127,67.207,67.117,67.117,162
2026-02-13T17:55:00+02:00,67.12,67.156,67.068,67.097,150
2026-02-13T18:00:00+02:00,67.083,67.083,67.004,67.046,168
2026-02-13T18:05:00+02:00,67.042,67.078,66.955,67.009,156
2026-02-13T18:10:00+02:00,67.008,67.053,66.945,67.049,163
2026-02-13T18:15:00+02:00,67.057,67.122,67.019,67.045,165
2026-02-13T18:20:00+02:00,67.044,67.109,67.012,67.048,154
2026-02-13T18:25:00+02:00,67.047,67.186,67.019,67.186,154
2026-02-13T18:30:00+02:00,67.196,67.307,67.158,67.265,189
2026-02-13T18:35:00+02:00,67.266,67.287,67.155,67.212,154
2026-02-13T18:40:00+02:00,67.208,67.258,67.126,67.18,159
2026-02-13T18:45:00+02:00,67.185,67.232,67.042,67.069,138
2026-02-13T18:50:00+02:00,67.059,67.099,66.8,66.997,172
2026-02-13T18:55:00+02:00,67.001,67.077,66.978,67.024,135
2026-02-13T19:00:00+02:00,67.027,67.111,67.018,67.086,127
2026-02-13T19:05:00+02:00,67.086,67.197,67.086,67.177,114
2026-02-13T19:10:00+02:00,67.174,67.235,67.147,67.151,114
2026-02-13T19:15:00+02:00,67.156,67.159,67.043,67.122,112
2026-02-13T19:20:00+02:00,67.122,67.211,67.003,67.147,153
2026-02-13T19:25:00+02:00,67.153,67.232,67.152,67.21,114
2026-02-13T19:30:00+02:00,67.204,67.342,67.195,67.332,131
2026-02-13T19:35:00+02:00,67.326,67.393,67.324,67.387,112
2026-02-13T19:40:00+02:00,67.382,67.474,67.369,67.421,111
2026-02-13T19:45:00+02:00,67.424,67.562,67.424,67.506,101
2026-02-13T19:50:00+02:00,67.505,67.521,67.431,67.468,129
2026-02-13T19:55:00+02:00,67.476,67.476,67.438,67.462,118
2026-02-13T20:00:00+02:00,67.465,67.514,67.464,67.47,127
2026-02-13T20:05:00+02:00,67.469,67.482,67.425,67.452,100
2026-02-13T20:10:00+02:00,67.453,67.523,67.453,67.521,78
2026-02-13T20:15:00+02:00,67.519,67.532,67.416,67.431,103
2026-02-13T20:20:00+02:00,67.43,67.484,67.424,67.434,100
2026-02-13T20:25:00+02:00,67.435,67.465,67.366,67.411,121
2026-02-13T20:30:00+02:00,67.412,67.437,67.404,67.427,124
2026-02-13T20:35:00+02:00,67.428,67.437,67.406,67.437,86
2026-02-13T20:40:00+02:00,67.438,67.522,67.43,67.48,98
2026-02-13T20:45:00+02:00,67.476,67.523,67.457,67.502,99
2026-02-13T20:50:00+02:00,67.5,67.503,67.413,67.45,90
2026-02-13T20:55:00+02:00,67.439,67.44,67.332,67.356,128
2026-02-13T21:00:00+02:00,67.343,67.357,67.273,67.32,131
2026-02-13T21:05:00+02:00,67.317,67.341,67.234,67.341,127
2026-02-13T21:10:00+02:00,67.34,67.384,67.323,67.323,114
2026-02-13T21:15:00+02:00,67.32,67.357,67.244,67.321,122
2026-02-13T21:20:00+02:00,67.322,67.344,67.257,67.333,128
2026-02-13T21:25:00+02:00,67.335,67.348,67.231,67.231,154
2026-02-13T21:30:00+02:00,67.224,67.29,67.178,67.252,119
2026-02-13T21:35:00+02:00,67.26,67.322,67.219,67.237,96
2026-02-13T21:40:00+02:00,67.236,67.251,67.197,67.231,89
2026-02-13T21:45:00+02:00,67.233,67.28,67.162,67.176,83
2026-02-13T21:50:00+02:00,67.177,67.184,67.103,67.106,75
2026-02-13T21:55:00+02:00,67.109,67.151,67.064,67.071,108
2026-02-13T22:00:00+02:00,67.072,67.134,67.065,67.108,83
2026-02-13T22:05:00+02:00,67.11,67.137,67.075,67.131,68
2026-02-13T22:10:00+02:00,67.134,67.144,67.105,67.106,73
2026-02-13T22:15:00+02:00,67.105,67.106,67.037,67.09,62
2026-02-13T22:20:00+02:00,67.086,67.117,67.021,67.021,69
2026-02-13T22:25:00+02:00,67.017,67.03,66.963,66.996,74
2026-02-13T22:30:00+02:00,66.995,66.998,66.931,66.946,86
2026-02-13T22:35:00+02:00,66.95,67.043,66.95,67.042,69
2026-02-13T22:40:00+02:00,67.043,67.066,67.005,67.022,68
2026-02-13T22:45:00+02:00,67.028,67.028,66.777,66.966,145
2026-02-13T22:50:00+02:00,66.967,67.077,66.955,67.077,105
2026-02-13T22:55:00+02:00,67.094,67.14,67.054,67.127,104
2026-02-13T23:00:00+02:00,67.121,67.213,67.119,67.203,62
2026-02-13T23:05:00+02:00,67.204,67.25,67.179,67.228,53
2026-02-13T23:10:00+02:00,67.221,67.223,67.185,67.193,37
2026-02-13T23:15:00+02:00,67.181,67.191,67.161,67.166,33
2026-02-13T23:20:00+02:00,67.18,67.207,67.157,67.207,21
2026-02-13T23:25:00+02:00,67.21,67.228,67.184,67.196,39
2026-02-13T23:30:00+02:00,67.195,67.196,67.166,67.174,23
2026-02-13T23:35:00+02:00,67.174,67.233,67.174,67.233,24
2026-02-13T23:40:00+02:00,67.231,67.241,67.202,67.202,27
2026-02-13T23:45:00+02:00,67.209,67.223,67.165,67.209,29
2026-02-13T23:50:00+02:00,67.215,67.273,67.17,67.17,31
