Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T00:00:00+02:00,1.1739600000000001,1.17435,1.17391,1.17402,251
2026-04-22T00:15:00+02:00,1.17403,1.17409,1.17384,1.17389,171
2026-04-22T00:30:00+02:00,1.17389,1.17408,1.17386,1.17391,153
2026-04-22T00:45:00+02:00,1.17388,1.17392,1.17385,1.17386,110
2026-04-22T01:00:00+02:00,1.17385,1.17393,1.1737,1.17386,138
2026-04-22T01:15:00+02:00,1.17386,1.17411,1.17382,1.17405,158
2026-04-22T01:30:00+02:00,1.17405,1.17419,1.17398,1.17402,159
2026-04-22T01:45:00+02:00,1.17402,1.17439,1.17402,1.17438,219
2026-04-22T02:00:00+02:00,1.17436,1.1751,1.17434,1.17486,496
2026-04-22T02:15:00+02:00,1.17486,1.17509,1.17464,1.17466,376
2026-04-22T02:30:00+02:00,1.17466,1.1750099999999999,1.17465,1.17477,312
2026-04-22T02:45:00+02:00,1.17477,1.17482,1.1743000000000001,1.17437,433
2026-04-22T03:00:00+02:00,1.17439,1.1746699999999999,1.17383,1.17401,482
2026-04-22T03:15:00+02:00,1.174,1.17427,1.1739,1.17412,296
2026-04-22T03:30:00+02:00,1.17412,1.17465,1.17409,1.17428,371
2026-04-22T03:45:00+02:00,1.17428,1.17453,1.17424,1.17443,259
2026-04-22T04:00:00+02:00,1.17443,1.17481,1.17443,1.17473,317
2026-04-22T04:15:00+02:00,1.17473,1.17473,1.17445,1.1745700000000001,205
2026-04-22T04:30:00+02:00,1.17459,1.17465,1.17438,1.1743999999999999,223
2026-04-22T04:45:00+02:00,1.17439,1.17446,1.17394,1.17403,253
2026-04-22T05:00:00+02:00,1.17403,1.17422,1.17382,1.17403,264
2026-04-22T05:15:00+02:00,1.17403,1.17408,1.17394,1.1740599999999999,201
2026-04-22T05:30:00+02:00,1.1740599999999999,1.17421,1.17387,1.17398,208
2026-04-22T05:45:00+02:00,1.17398,1.17402,1.17372,1.17381,216
2026-04-22T06:00:00+02:00,1.17381,1.17405,1.17379,1.17395,199
2026-04-22T06:15:00+02:00,1.17395,1.17407,1.17386,1.17404,142
2026-04-22T06:30:00+02:00,1.17404,1.17415,1.17379,1.1741,171
2026-04-22T06:45:00+02:00,1.1741,1.17421,1.17383,1.17392,223
2026-04-22T07:00:00+02:00,1.17391,1.17431,1.17385,1.1742,240
2026-04-22T07:15:00+02:00,1.1742,1.1762299999999999,1.17412,1.17567,1408
2026-04-22T07:30:00+02:00,1.17568,1.17571,1.17511,1.17523,470
2026-04-22T07:45:00+02:00,1.17523,1.17537,1.17492,1.17503,323
2026-04-22T08:00:00+02:00,1.17506,1.1752,1.17445,1.17487,548
2026-04-22T08:15:00+02:00,1.17486,1.17535,1.17469,1.17531,409
2026-04-22T08:30:00+02:00,1.17531,1.17548,1.17481,1.17487,513
2026-04-22T08:45:00+02:00,1.17487,1.17519,1.1748,1.1749100000000001,416
2026-04-22T09:00:00+02:00,1.17488,1.1751800000000001,1.17486,1.17504,470
2026-04-22T09:15:00+02:00,1.17505,1.17505,1.17455,1.17485,535
2026-04-22T09:30:00+02:00,1.17485,1.17533,1.17471,1.17525,465
2026-04-22T09:45:00+02:00,1.17525,1.17559,1.17494,1.1755,501
2026-04-22T10:00:00+02:00,1.1755,1.1757900000000001,1.17514,1.17565,525
2026-04-22T10:15:00+02:00,1.17565,1.17587,1.1750099999999999,1.17531,542
2026-04-22T10:30:00+02:00,1.1753,1.17541,1.1747,1.1750099999999999,522
2026-04-22T10:45:00+02:00,1.1750099999999999,1.1754,1.1750099999999999,1.17534,456
2026-04-22T11:00:00+02:00,1.17535,1.17568,1.17513,1.17555,610
2026-04-22T11:15:00+02:00,1.17555,1.17555,1.1750099999999999,1.17515,420
2026-04-22T11:30:00+02:00,1.17515,1.17534,1.17508,1.17516,320
2026-04-22T11:45:00+02:00,1.17517,1.17522,1.17459,1.1747,412
2026-04-22T12:00:00+02:00,1.17471,1.17504,1.17435,1.17456,589
2026-04-22T12:15:00+02:00,1.17454,1.17504,1.17454,1.17494,347
2026-04-22T12:30:00+02:00,1.17492,1.17514,1.17484,1.17498,361
2026-04-22T12:45:00+02:00,1.17498,1.17529,1.1749,1.17515,344
2026-04-22T13:00:00+02:00,1.17513,1.17513,1.17454,1.17456,412
2026-04-22T13:15:00+02:00,1.17454,1.17479,1.17421,1.1743999999999999,492
2026-04-22T13:30:00+02:00,1.17441,1.17456,1.17377,1.17383,588
2026-04-22T13:45:00+02:00,1.17383,1.17405,1.17318,1.17343,623
2026-04-22T14:00:00+02:00,1.17342,1.17373,1.17299,1.17318,576
2026-04-22T14:15:00+02:00,1.17319,1.17368,1.17272,1.17277,594
2026-04-22T14:30:00+02:00,1.17275,1.17288,1.17245,1.17258,696
2026-04-22T14:45:00+02:00,1.1726,1.173,1.17249,1.1727400000000001,594
2026-04-22T15:00:00+02:00,1.1727400000000001,1.17342,1.17235,1.17256,1022
2026-04-22T15:15:00+02:00,1.17255,1.1738,1.17245,1.17321,1313
2026-04-22T15:30:00+02:00,1.17323,1.17411,1.17278,1.17403,984
2026-04-22T15:45:00+02:00,1.17401,1.17429,1.17368,1.17404,668
2026-04-22T16:00:00+02:00,1.17403,1.17428,1.17332,1.17342,685
2026-04-22T16:15:00+02:00,1.17342,1.174,1.17309,1.17336,685
2026-04-22T16:30:00+02:00,1.17333,1.1734499999999999,1.17258,1.1728399999999999,894
2026-04-22T16:45:00+02:00,1.17285,1.17315,1.1718,1.17183,828
2026-04-22T17:00:00+02:00,1.17182,1.17216,1.17149,1.17195,864
2026-04-22T17:15:00+02:00,1.17197,1.17228,1.17163,1.17214,620
2026-04-22T17:30:00+02:00,1.17216,1.17237,1.17131,1.17136,714
2026-04-22T17:45:00+02:00,1.17133,1.17166,1.17122,1.17131,598
2026-04-22T18:00:00+02:00,1.17133,1.1715200000000001,1.17114,1.17141,524
2026-04-22T18:15:00+02:00,1.17141,1.17142,1.17097,1.17124,458
2026-04-22T18:30:00+02:00,1.17124,1.17154,1.17098,1.17132,502
2026-04-22T18:45:00+02:00,1.1713,1.1715200000000001,1.17116,1.1712500000000001,435
2026-04-22T19:00:00+02:00,1.17123,1.17167,1.17109,1.17129,666
2026-04-22T19:15:00+02:00,1.17129,1.17166,1.17126,1.17148,313
2026-04-22T19:30:00+02:00,1.17148,1.17166,1.17126,1.17145,315
2026-04-22T19:45:00+02:00,1.17145,1.17148,1.17095,1.1710099999999999,423
2026-04-22T20:00:00+02:00,1.17099,1.1712500000000001,1.17084,1.17112,339
2026-04-22T20:15:00+02:00,1.17111,1.17111,1.17071,1.17089,330
2026-04-22T20:30:00+02:00,1.17088,1.17117,1.17077,1.17115,303
2026-04-22T20:45:00+02:00,1.17113,1.17119,1.17076,1.17089,248
2026-04-22T21:00:00+02:00,1.17087,1.17096,1.17054,1.17092,366
2026-04-22T21:15:00+02:00,1.17092,1.17109,1.17081,1.1710099999999999,253
2026-04-22T21:30:00+02:00,1.1710099999999999,1.1710099999999999,1.17064,1.17074,242
2026-04-22T21:45:00+02:00,1.17074,1.17077,1.17046,1.17055,346
2026-04-22T22:00:00+02:00,1.17054,1.17054,1.17026,1.17052,311
2026-04-22T22:15:00+02:00,1.17051,1.17064,1.17046,1.17062,164
2026-04-22T22:30:00+02:00,1.17062,1.17071,1.17029,1.17059,290
2026-04-22T22:45:00+02:00,1.17059,1.17076,1.1703999999999999,1.1703999999999999,272
2026-04-22T23:00:00+02:00,1.1703999999999999,1.17054,1.1703000000000001,1.17044,71
2026-04-22T23:15:00+02:00,1.17045,1.17056,1.17031,1.17036,124
2026-04-22T23:30:00+02:00,1.17036,1.17047,1.17021,1.17041,122
2026-04-22T23:45:00+02:00,1.17041,1.17075,1.17039,1.17075,154
