Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T07:55:00+02:00,0.70059,0.70085,0.70057,0.70066,136
2026-06-11T08:00:00+02:00,0.70066,0.70066,0.70017,0.70017,174
2026-06-11T08:05:00+02:00,0.70016,0.70036,0.7001,0.70029,187
2026-06-11T08:10:00+02:00,0.70031,0.70054,0.70027,0.70052,142
2026-06-11T08:15:00+02:00,0.70051,0.70058,0.70042,0.70052,109
2026-06-11T08:20:00+02:00,0.70051,0.70069,0.70046,0.70068,120
2026-06-11T08:25:00+02:00,0.70069,0.70071,0.70045,0.70045,154
2026-06-11T08:30:00+02:00,0.70045,0.7005,0.7003,0.70046,118
2026-06-11T08:35:00+02:00,0.70046,0.70068,0.70037,0.7006,129
2026-06-11T08:40:00+02:00,0.7006,0.70073,0.70054,0.70065,131
2026-06-11T08:45:00+02:00,0.70065,0.70074,0.70026,0.70027,119
2026-06-11T08:50:00+02:00,0.70027,0.70052,0.70026,0.70052,97
2026-06-11T08:55:00+02:00,0.70051,0.70052,0.70018,0.70018,134
2026-06-11T09:00:00+02:00,0.70017,0.70027,0.69998,0.70011,214
2026-06-11T09:05:00+02:00,0.70011,0.70031,0.70011,0.70024,142
2026-06-11T09:10:00+02:00,0.70023,0.70044,0.70004,0.70014,185
2026-06-11T09:15:00+02:00,0.70015,0.70037,0.70004,0.70026,141
2026-06-11T09:20:00+02:00,0.70026,0.70071,0.70025,0.70064,158
2026-06-11T09:25:00+02:00,0.70063,0.70073,0.70052,0.70073,130
2026-06-11T09:30:00+02:00,0.70075,0.70084,0.70053,0.70053,120
2026-06-11T09:35:00+02:00,0.70054,0.7006,0.70036,0.70036,128
2026-06-11T09:40:00+02:00,0.70036,0.70042,0.70027,0.70031,96
2026-06-11T09:45:00+02:00,0.7003,0.7003,0.7001,0.70016,114
2026-06-11T09:50:00+02:00,0.70015,0.70015,0.69987,0.70004,133
2026-06-11T09:55:00+02:00,0.70002,0.70011,0.69996,0.70005,96
2026-06-11T10:00:00+02:00,0.70005,0.70018,0.69979,0.69982,215
2026-06-11T10:05:00+02:00,0.69983,0.70002,0.69973,0.69993,159
2026-06-11T10:10:00+02:00,0.69994,0.69994,0.69964,0.6998,123
2026-06-11T10:15:00+02:00,0.6998,0.69982,0.69957,0.69975,138
2026-06-11T10:20:00+02:00,0.69975,0.69979,0.69958,0.69976,141
2026-06-11T10:25:00+02:00,0.69977,0.69977,0.69959,0.69962,121
2026-06-11T10:30:00+02:00,0.69961,0.69966,0.69945,0.69966,122
2026-06-11T10:35:00+02:00,0.69966,0.69981,0.69959,0.69961,121
2026-06-11T10:40:00+02:00,0.69961,0.69961,0.69945,0.69951,111
2026-06-11T10:45:00+02:00,0.69951,0.69958,0.6993,0.69932,89
2026-06-11T10:50:00+02:00,0.69932,0.6994,0.69908,0.69909,150
2026-06-11T10:55:00+02:00,0.69909,0.69952,0.69907,0.69929,157
2026-06-11T11:00:00+02:00,0.69928,0.69948,0.69922,0.69945,125
2026-06-11T11:05:00+02:00,0.69945,0.69947,0.6992,0.6992,108
2026-06-11T11:10:00+02:00,0.6992,0.69942,0.69914,0.69942,127
2026-06-11T11:15:00+02:00,0.69942,0.69965,0.69941,0.6996,143
2026-06-11T11:20:00+02:00,0.6996,0.6996,0.69927,0.69947,113
2026-06-11T11:25:00+02:00,0.69947,0.69952,0.69939,0.69942,88
2026-06-11T11:30:00+02:00,0.69942,0.6995,0.69938,0.69948,84
2026-06-11T11:35:00+02:00,0.69948,0.69966,0.69946,0.69965,82
2026-06-11T11:40:00+02:00,0.69965,0.69978,0.69965,0.69975,96
2026-06-11T11:45:00+02:00,0.69974,0.70001,0.69974,0.69996,126
2026-06-11T11:50:00+02:00,0.69995,0.69998,0.69975,0.69988,110
2026-06-11T11:55:00+02:00,0.69988,0.69997,0.6996,0.6996,84
2026-06-11T12:00:00+02:00,0.69958,0.69978,0.69946,0.69956,132
2026-06-11T12:05:00+02:00,0.69956,0.69964,0.69948,0.69957,80
2026-06-11T12:10:00+02:00,0.69956,0.69958,0.6993,0.69938,98
2026-06-11T12:15:00+02:00,0.69938,0.69938,0.69919,0.69925,92
2026-06-11T12:20:00+02:00,0.69925,0.69958,0.69924,0.69957,92
2026-06-11T12:25:00+02:00,0.69957,0.69961,0.69934,0.69934,99
2026-06-11T12:30:00+02:00,0.69935,0.69958,0.69931,0.69958,111
2026-06-11T12:35:00+02:00,0.69959,0.69962,0.69949,0.69953,83
2026-06-11T12:40:00+02:00,0.69953,0.6996,0.69945,0.69947,85
2026-06-11T12:45:00+02:00,0.69947,0.69962,0.69946,0.69947,72
2026-06-11T12:50:00+02:00,0.69947,0.69965,0.69947,0.69958,76
2026-06-11T12:55:00+02:00,0.69957,0.69958,0.69947,0.6995,92
2026-06-11T13:00:00+02:00,0.6995,0.6997,0.69944,0.69964,106
2026-06-11T13:05:00+02:00,0.69964,0.6997,0.69933,0.6994,202
2026-06-11T13:10:00+02:00,0.6994,0.69965,0.69935,0.69961,123
2026-06-11T13:15:00+02:00,0.69961,0.69961,0.69937,0.6994,87
2026-06-11T13:20:00+02:00,0.69941,0.69943,0.69925,0.69938,92
2026-06-11T13:25:00+02:00,0.69938,0.69959,0.69932,0.6995,155
2026-06-11T13:30:00+02:00,0.69949,0.69989,0.69944,0.69963,299
2026-06-11T13:35:00+02:00,0.69963,0.6998,0.6995,0.69952,140
2026-06-11T13:40:00+02:00,0.69954,0.6998,0.69953,0.6997,121
2026-06-11T13:45:00+02:00,0.6997,0.69975,0.69959,0.69959,98
2026-06-11T13:50:00+02:00,0.69959,0.69973,0.69952,0.6997,91
2026-06-11T13:55:00+02:00,0.6997,0.6997,0.69962,0.69968,90
2026-06-11T14:00:00+02:00,0.6997,0.69986,0.69966,0.69975,112
2026-06-11T14:05:00+02:00,0.69975,0.69976,0.69957,0.69969,125
2026-06-11T14:10:00+02:00,0.69969,0.69969,0.69946,0.6995,103
2026-06-11T14:15:00+02:00,0.69951,0.69961,0.69914,0.69914,168
2026-06-11T14:20:00+02:00,0.69913,0.69938,0.69827,0.69878,841
2026-06-11T14:25:00+02:00,0.69876,0.69884,0.69835,0.69873,366
2026-06-11T14:30:00+02:00,0.69871,0.69904,0.69786,0.69825,427
2026-06-11T14:35:00+02:00,0.69824,0.69837,0.69802,0.69827,391
2026-06-11T14:40:00+02:00,0.69826,0.69886,0.69799,0.69847,501
2026-06-11T14:45:00+02:00,0.69846,0.69922,0.69827,0.69892,515
2026-06-11T14:50:00+02:00,0.69892,0.69896,0.69869,0.6988,333
2026-06-11T14:55:00+02:00,0.69879,0.69918,0.6986,0.6988,373
2026-06-11T15:00:00+02:00,0.69881,0.69883,0.69846,0.6986,292
2026-06-11T15:05:00+02:00,0.6986,0.69863,0.69816,0.69838,220
2026-06-11T15:10:00+02:00,0.69838,0.69842,0.69814,0.69817,235
2026-06-11T15:15:00+02:00,0.69817,0.69833,0.69813,0.69813,214
2026-06-11T15:20:00+02:00,0.69811,0.69841,0.69794,0.69835,228
2026-06-11T15:25:00+02:00,0.69833,0.69857,0.69828,0.69841,197
2026-06-11T15:30:00+02:00,0.69841,0.69893,0.69837,0.69886,436
2026-06-11T15:35:00+02:00,0.69884,0.69901,0.69852,0.69878,387
2026-06-11T15:40:00+02:00,0.69877,0.69898,0.69854,0.69885,346
2026-06-11T15:45:00+02:00,0.69886,0.6995,0.69876,0.69892,623
2026-06-11T15:50:00+02:00,0.69891,0.69933,0.69891,0.69899,353
2026-06-11T15:55:00+02:00,0.699,0.69921,0.69891,0.69896,283
2026-06-11T16:00:00+02:00,0.69898,0.69912,0.69852,0.69867,326
2026-06-11T16:05:00+02:00,0.69866,0.69878,0.69833,0.69843,324
2026-06-11T16:10:00+02:00,0.69843,0.69846,0.69809,0.69821,351
2026-06-11T16:15:00+02:00,0.69822,0.69835,0.69792,0.69799,298
2026-06-11T16:20:00+02:00,0.69798,0.69874,0.69795,0.69851,334
2026-06-11T16:25:00+02:00,0.69849,0.69865,0.69834,0.69845,289
2026-06-11T16:30:00+02:00,0.69846,0.69862,0.69834,0.69849,303
2026-06-11T16:35:00+02:00,0.69847,0.69887,0.6984,0.69884,285
2026-06-11T16:40:00+02:00,0.69884,0.69897,0.69859,0.69859,252
2026-06-11T16:45:00+02:00,0.69861,0.69884,0.6985,0.69871,274
2026-06-11T16:50:00+02:00,0.6987,0.6987,0.69842,0.69856,270
2026-06-11T16:55:00+02:00,0.69856,0.69877,0.69833,0.69852,281
2026-06-11T17:00:00+02:00,0.69851,0.6989,0.69841,0.6988,339
2026-06-11T17:05:00+02:00,0.69881,0.6994,0.69869,0.69908,453
2026-06-11T17:10:00+02:00,0.69909,0.6994,0.69902,0.69909,350
2026-06-11T17:15:00+02:00,0.69907,0.69945,0.69907,0.69933,309
2026-06-11T17:20:00+02:00,0.69933,0.69971,0.69931,0.69947,295
2026-06-11T17:25:00+02:00,0.69946,0.69961,0.69929,0.69933,267
2026-06-11T17:30:00+02:00,0.69934,0.69949,0.69921,0.69944,251
2026-06-11T17:35:00+02:00,0.69945,0.69957,0.69936,0.69942,271
2026-06-11T17:40:00+02:00,0.69942,0.69983,0.69942,0.69957,304
2026-06-11T17:45:00+02:00,0.69959,0.69971,0.69946,0.69957,240
2026-06-11T17:50:00+02:00,0.69958,0.69962,0.69937,0.6994,195
2026-06-11T17:55:00+02:00,0.69939,0.69943,0.69921,0.69933,235
2026-06-11T18:00:00+02:00,0.69934,0.6996,0.69919,0.69923,250
2026-06-11T18:05:00+02:00,0.69924,0.69951,0.6992,0.69935,222
2026-06-11T18:10:00+02:00,0.69934,0.69947,0.69927,0.69944,192
2026-06-11T18:15:00+02:00,0.69945,0.69951,0.69927,0.69933,215
2026-06-11T18:20:00+02:00,0.69934,0.69938,0.69907,0.69928,233
2026-06-11T18:25:00+02:00,0.69929,0.69934,0.6991,0.69911,211
2026-06-11T18:30:00+02:00,0.69911,0.6996,0.69903,0.6995,259
2026-06-11T18:35:00+02:00,0.69948,0.69955,0.69923,0.69929,220
2026-06-11T18:40:00+02:00,0.69928,0.69938,0.69918,0.69927,190
2026-06-11T18:45:00+02:00,0.69926,0.69933,0.69913,0.69916,180
2026-06-11T18:50:00+02:00,0.69915,0.69919,0.6989,0.69892,175
2026-06-11T18:55:00+02:00,0.69893,0.69899,0.69879,0.6988,159
2026-06-11T19:00:00+02:00,0.6988,0.69898,0.6985,0.69858,244
2026-06-11T19:05:00+02:00,0.69859,0.69894,0.69856,0.69894,217
2026-06-11T19:10:00+02:00,0.69894,0.699,0.69861,0.69873,212
2026-06-11T19:15:00+02:00,0.69874,0.69878,0.69847,0.69858,203
2026-06-11T19:20:00+02:00,0.69858,0.69865,0.69843,0.69861,175
2026-06-11T19:25:00+02:00,0.69861,0.70037,0.69855,0.70033,997
2026-06-11T19:30:00+02:00,0.70032,0.70288,0.70032,0.70281,1790
2026-06-11T19:35:00+02:00,0.70279,0.70328,0.70243,0.70296,1291
2026-06-11T19:40:00+02:00,0.70297,0.70325,0.70258,0.70304,1106
2026-06-11T19:45:00+02:00,0.70304,0.70324,0.70259,0.70264,670
2026-06-11T19:50:00+02:00,0.70266,0.70301,0.70215,0.70271,544
2026-06-11T19:55:00+02:00,0.70272,0.70283,0.70242,0.70261,467
2026-06-11T20:00:00+02:00,0.70262,0.70276,0.70163,0.70181,529
2026-06-11T20:05:00+02:00,0.70179,0.70242,0.70157,0.70197,379
2026-06-11T20:10:00+02:00,0.70197,0.70242,0.70193,0.70237,365
2026-06-11T20:15:00+02:00,0.70236,0.70326,0.70226,0.70317,415
2026-06-11T20:20:00+02:00,0.70315,0.70315,0.70239,0.7027,686
2026-06-11T20:25:00+02:00,0.70268,0.70291,0.70259,0.70277,386
2026-06-11T20:30:00+02:00,0.70279,0.70298,0.70217,0.70249,372
2026-06-11T20:35:00+02:00,0.7025,0.70274,0.70242,0.70248,281
2026-06-11T20:40:00+02:00,0.70248,0.70306,0.70245,0.70306,262
2026-06-11T20:45:00+02:00,0.70306,0.70351,0.70305,0.70344,222
2026-06-11T20:50:00+02:00,0.70344,0.70368,0.70328,0.70328,254
2026-06-11T20:55:00+02:00,0.70328,0.70333,0.70287,0.70287,282
2026-06-11T21:00:00+02:00,0.70287,0.70374,0.70287,0.70374,340
2026-06-11T21:05:00+02:00,0.70374,0.70378,0.70332,0.70365,316
2026-06-11T21:10:00+02:00,0.70365,0.70432,0.70365,0.70428,475
2026-06-11T21:15:00+02:00,0.7043,0.70456,0.704,0.70455,303
2026-06-11T21:20:00+02:00,0.70456,0.70465,0.70433,0.70455,292
2026-06-11T21:25:00+02:00,0.70453,0.70469,0.70446,0.70457,214
2026-06-11T21:30:00+02:00,0.70458,0.70547,0.70457,0.70512,576
2026-06-11T21:35:00+02:00,0.70514,0.70522,0.70485,0.70485,325
2026-06-11T21:40:00+02:00,0.70486,0.70524,0.70483,0.70496,281
2026-06-11T21:45:00+02:00,0.70496,0.70499,0.70471,0.70479,254
2026-06-11T21:50:00+02:00,0.70481,0.70497,0.70475,0.70495,279
2026-06-11T21:55:00+02:00,0.70494,0.70494,0.7047,0.70474,179
2026-06-11T22:00:00+02:00,0.70475,0.70509,0.70468,0.70496,220
2026-06-11T22:05:00+02:00,0.70496,0.70514,0.70496,0.70505,113
2026-06-11T22:10:00+02:00,0.70504,0.70515,0.70498,0.70508,114
2026-06-11T22:15:00+02:00,0.70508,0.70512,0.70498,0.70502,69
2026-06-11T22:20:00+02:00,0.70502,0.70521,0.70502,0.7052,80
2026-06-11T22:25:00+02:00,0.7052,0.70526,0.70482,0.70497,149
2026-06-11T22:30:00+02:00,0.70497,0.70508,0.70483,0.70485,95
2026-06-11T22:35:00+02:00,0.70485,0.70485,0.7046,0.7046,119
2026-06-11T22:40:00+02:00,0.7046,0.7046,0.70446,0.70453,78
2026-06-11T22:45:00+02:00,0.70453,0.70457,0.70446,0.70448,88
2026-06-11T22:50:00+02:00,0.70448,0.70474,0.70448,0.70472,119
2026-06-11T22:55:00+02:00,0.70472,0.70523,0.70471,0.70493,201
2026-06-11T23:00:00+02:00,0.70491,0.70492,0.7049,0.7049,5
2026-06-11T23:05:00+02:00,0.70488,0.70489,0.70434,0.70434,53
2026-06-11T23:10:00+02:00,0.70436,0.70436,0.70424,0.70425,54
2026-06-11T23:15:00+02:00,0.70424,0.70452,0.70424,0.70447,69
2026-06-11T23:20:00+02:00,0.70448,0.70451,0.70434,0.70435,39
2026-06-11T23:25:00+02:00,0.70433,0.70433,0.70409,0.70409,55
2026-06-11T23:30:00+02:00,0.7041,0.70413,0.70405,0.70408,46
2026-06-11T23:35:00+02:00,0.70406,0.70409,0.70401,0.70403,63
2026-06-11T23:40:00+02:00,0.70401,0.7041,0.704,0.70406,75
2026-06-11T23:45:00+02:00,0.70407,0.7044,0.70398,0.7044,79
2026-06-11T23:50:00+02:00,0.7044,0.70453,0.7044,0.70448,86
2026-06-11T23:55:00+02:00,0.70447,0.70452,0.70439,0.70448,60
