Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T00:00:00+02:00,1.41957,1.41965,1.41936,1.41963,33
2026-07-01T00:05:00+02:00,1.41962,1.41962,1.41943,1.41947,32
2026-07-01T00:10:00+02:00,1.41947,1.4195,1.4194200000000001,1.41949,19
2026-07-01T00:15:00+02:00,1.41949,1.41949,1.4194,1.41943,18
2026-07-01T00:20:00+02:00,1.41943,1.41944,1.41936,1.4194200000000001,16
2026-07-01T00:25:00+02:00,1.4194200000000001,1.4194200000000001,1.41932,1.41941,21
2026-07-01T00:30:00+02:00,1.41941,1.41943,1.4194,1.4194,10
2026-07-01T00:35:00+02:00,1.4194,1.41941,1.4194,1.41941,6
2026-07-01T00:40:00+02:00,1.41941,1.41943,1.4194,1.41943,13
2026-07-01T00:45:00+02:00,1.41943,1.41958,1.41943,1.41958,15
2026-07-01T00:50:00+02:00,1.41958,1.41958,1.41953,1.41954,10
2026-07-01T00:55:00+02:00,1.41954,1.41954,1.41947,1.41949,54
2026-07-01T01:00:00+02:00,1.41952,1.41959,1.4194499999999999,1.41952,50
2026-07-01T01:05:00+02:00,1.41952,1.41952,1.4194200000000001,1.41943,15
2026-07-01T01:10:00+02:00,1.41943,1.4194499999999999,1.4194200000000001,1.41944,27
2026-07-01T01:15:00+02:00,1.41944,1.41944,1.4194200000000001,1.41943,20
2026-07-01T01:20:00+02:00,1.41943,1.41946,1.41943,1.41943,13
2026-07-01T01:25:00+02:00,1.41943,1.41985,1.41943,1.41982,45
2026-07-01T01:30:00+02:00,1.41982,1.41982,1.41962,1.41963,35
2026-07-01T01:35:00+02:00,1.41963,1.41975,1.41963,1.41974,16
2026-07-01T01:40:00+02:00,1.41975,1.41991,1.41974,1.41991,25
2026-07-01T01:45:00+02:00,1.41991,1.42045,1.41988,1.42045,45
2026-07-01T01:50:00+02:00,1.42045,1.42057,1.42038,1.42054,47
2026-07-01T01:55:00+02:00,1.42054,1.42078,1.42047,1.42075,61
2026-07-01T02:00:00+02:00,1.42075,1.42081,1.42061,1.42076,61
2026-07-01T02:05:00+02:00,1.42076,1.42089,1.42048,1.42061,54
2026-07-01T02:10:00+02:00,1.42061,1.42078,1.42056,1.42073,52
2026-07-01T02:15:00+02:00,1.42073,1.42112,1.42071,1.4211,111
2026-07-01T02:20:00+02:00,1.4211,1.42117,1.42093,1.42097,72
2026-07-01T02:25:00+02:00,1.42095,1.42115,1.42084,1.42114,76
2026-07-01T02:30:00+02:00,1.42114,1.42118,1.42095,1.42112,82
2026-07-01T02:35:00+02:00,1.42112,1.4212,1.42095,1.42104,72
2026-07-01T02:40:00+02:00,1.42104,1.42127,1.42104,1.42127,54
2026-07-01T02:45:00+02:00,1.42127,1.4214,1.42126,1.42138,58
2026-07-01T02:50:00+02:00,1.42138,1.42139,1.4212799999999999,1.42136,71
2026-07-01T02:55:00+02:00,1.42134,1.4214,1.4212,1.42126,74
2026-07-01T03:00:00+02:00,1.42126,1.4217,1.42118,1.42169,109
2026-07-01T03:05:00+02:00,1.42169,1.4219,1.42169,1.4219,70
2026-07-01T03:10:00+02:00,1.4219,1.42211,1.42187,1.422,80
2026-07-01T03:15:00+02:00,1.422,1.42202,1.42171,1.42179,84
2026-07-01T03:20:00+02:00,1.42179,1.42184,1.42169,1.42179,70
2026-07-01T03:25:00+02:00,1.42179,1.4218199999999999,1.42167,1.42172,52
2026-07-01T03:30:00+02:00,1.42171,1.42177,1.4216199999999999,1.42173,74
2026-07-01T03:35:00+02:00,1.42173,1.4218600000000001,1.42173,1.4218199999999999,60
2026-07-01T03:40:00+02:00,1.42183,1.422,1.42183,1.4218899999999999,60
2026-07-01T03:45:00+02:00,1.4218899999999999,1.42191,1.42166,1.4218199999999999,64
2026-07-01T03:50:00+02:00,1.4218199999999999,1.42211,1.4218199999999999,1.42207,67
2026-07-01T03:55:00+02:00,1.42207,1.42208,1.4218600000000001,1.4219,80
2026-07-01T04:00:00+02:00,1.4218899999999999,1.4218899999999999,1.42177,1.4218899999999999,63
2026-07-01T04:05:00+02:00,1.4219,1.42205,1.42188,1.42201,86
2026-07-01T04:10:00+02:00,1.42201,1.42211,1.42179,1.42179,78
2026-07-01T04:15:00+02:00,1.42179,1.42179,1.42158,1.42165,68
2026-07-01T04:20:00+02:00,1.42165,1.42171,1.4216199999999999,1.42169,51
