Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-20T00:00:00+02:00,0.78818,0.78821,0.7874,0.7879,201
2026-03-20T00:15:00+02:00,0.78791,0.78811,0.78785,0.78803,176
2026-03-20T00:30:00+02:00,0.78803,0.78856,0.78803,0.78856,218
2026-03-20T00:45:00+02:00,0.78856,0.78878,0.78851,0.78871,183
2026-03-20T01:00:00+02:00,0.78871,0.78881,0.78838,0.78872,244
2026-03-20T01:15:00+02:00,0.78873,0.78889,0.78867,0.78883,149
2026-03-20T01:30:00+02:00,0.78882,0.78895,0.78867,0.78879,168
2026-03-20T01:45:00+02:00,0.78877,0.78903,0.78868,0.78887,184
2026-03-20T02:00:00+02:00,0.78887,0.78902,0.7887,0.78877,269
2026-03-20T02:15:00+02:00,0.78877,0.78877,0.78835,0.7886,281
2026-03-20T02:30:00+02:00,0.7886,0.78882,0.7885,0.78852,238
2026-03-20T02:45:00+02:00,0.7885,0.78883,0.78848,0.78858,277
2026-03-20T03:00:00+02:00,0.78858,0.78871,0.78806,0.7881,356
2026-03-20T03:15:00+02:00,0.7881,0.78844,0.78801,0.78834,256
2026-03-20T03:30:00+02:00,0.78834,0.7888,0.78824,0.78861,271
2026-03-20T03:45:00+02:00,0.78861,0.78882,0.78855,0.78868,198
2026-03-20T04:00:00+02:00,0.78868,0.78885,0.78851,0.78861,203
2026-03-20T04:15:00+02:00,0.78861,0.78888,0.78859,0.78882,181
2026-03-20T04:30:00+02:00,0.78882,0.78893,0.78862,0.7889,224
2026-03-20T04:45:00+02:00,0.7889,0.7889,0.78867,0.78879,194
2026-03-20T05:00:00+02:00,0.7888,0.78922,0.78879,0.7892,191
2026-03-20T05:15:00+02:00,0.7892,0.78922,0.78905,0.78912,153
2026-03-20T05:30:00+02:00,0.78912,0.78937,0.78912,0.78928,155
2026-03-20T05:45:00+02:00,0.78928,0.78929,0.78917,0.78925,130
2026-03-20T06:00:00+02:00,0.78925,0.78926,0.78913,0.78922,140
2026-03-20T06:15:00+02:00,0.78921,0.78929,0.78906,0.78913,128
2026-03-20T06:30:00+02:00,0.78913,0.7892,0.7891,0.78919,105
2026-03-20T06:45:00+02:00,0.78919,0.78936,0.7891,0.78928,125
2026-03-20T07:00:00+02:00,0.78928,0.78929,0.78898,0.78898,135
2026-03-20T07:15:00+02:00,0.78898,0.78926,0.78894,0.78919,141
2026-03-20T07:30:00+02:00,0.7892,0.78955,0.7892,0.78935,143
2026-03-20T07:45:00+02:00,0.78935,0.78957,0.78934,0.78955,171
2026-03-20T08:00:00+02:00,0.78954,0.78954,0.78906,0.78916,212
2026-03-20T08:15:00+02:00,0.78916,0.78939,0.78909,0.78912,199
2026-03-20T08:30:00+02:00,0.78912,0.78928,0.78892,0.78925,278
2026-03-20T08:45:00+02:00,0.78925,0.78964,0.78903,0.7896,234
2026-03-20T09:00:00+02:00,0.78961,0.79,0.78871,0.78891,478
2026-03-20T09:15:00+02:00,0.78891,0.78909,0.78862,0.78874,379
2026-03-20T09:30:00+02:00,0.78874,0.78944,0.78874,0.78928,430
2026-03-20T09:45:00+02:00,0.78927,0.78933,0.78881,0.78889,399
2026-03-20T10:00:00+02:00,0.78888,0.78922,0.78863,0.789,518
2026-03-20T10:15:00+02:00,0.78901,0.78901,0.78842,0.78869,481
2026-03-20T10:30:00+02:00,0.78869,0.7889,0.78809,0.78817,469
2026-03-20T10:45:00+02:00,0.78818,0.78873,0.78818,0.78873,391
2026-03-20T11:00:00+02:00,0.78874,0.78876,0.78755,0.78796,450
2026-03-20T11:15:00+02:00,0.78794,0.78838,0.78793,0.78816,489
2026-03-20T11:30:00+02:00,0.78815,0.78826,0.78775,0.78803,547
2026-03-20T11:45:00+02:00,0.78802,0.78863,0.78795,0.78837,718
2026-03-20T12:00:00+02:00,0.78837,0.78921,0.78837,0.78854,746
2026-03-20T12:15:00+02:00,0.78854,0.78872,0.7882,0.78837,483
2026-03-20T12:30:00+02:00,0.78838,0.78855,0.78786,0.78807,529
2026-03-20T12:45:00+02:00,0.78807,0.78852,0.78799,0.78803,457
2026-03-20T13:00:00+02:00,0.78803,0.78808,0.78704,0.78747,497
2026-03-20T13:15:00+02:00,0.78747,0.78796,0.78702,0.78753,491
2026-03-20T13:30:00+02:00,0.78753,0.78753,0.78645,0.78645,452
2026-03-20T13:45:00+02:00,0.78645,0.78731,0.78644,0.78678,393
2026-03-20T14:00:00+02:00,0.78678,0.787,0.78567,0.786,773
2026-03-20T14:15:00+02:00,0.78597,0.78616,0.78562,0.7857,517
2026-03-20T14:30:00+02:00,0.7857,0.78648,0.7855,0.78611,812
2026-03-20T14:45:00+02:00,0.78612,0.7866,0.78588,0.78634,617
2026-03-20T15:00:00+02:00,0.78634,0.78731,0.78613,0.78713,647
2026-03-20T15:15:00+02:00,0.78713,0.78757,0.7871,0.78748,491
2026-03-20T15:30:00+02:00,0.7875,0.78784,0.78737,0.78759,637
2026-03-20T15:45:00+02:00,0.78758,0.78887,0.78733,0.78878,836
2026-03-20T16:00:00+02:00,0.78879,0.78975,0.78872,0.7897,923
2026-03-20T16:15:00+02:00,0.7897,0.7905,0.78959,0.79024,860
2026-03-20T16:30:00+02:00,0.79025,0.79025,0.78923,0.7896,844
2026-03-20T16:45:00+02:00,0.78962,0.78981,0.78917,0.7894,784
2026-03-20T17:00:00+02:00,0.78939,0.78959,0.78886,0.78888,797
2026-03-20T17:15:00+02:00,0.78889,0.78935,0.78839,0.78912,862
2026-03-20T17:30:00+02:00,0.78914,0.78917,0.78832,0.7889,773
