Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T03:03:00+02:00,88.81,88.856,88.695,88.715,104
2026-06-12T03:04:00+02:00,88.715,88.765,88.698,88.73,67
2026-06-12T03:05:00+02:00,88.728,88.794,88.728,88.75,43
2026-06-12T03:06:00+02:00,88.747,88.754,88.676,88.742,56
2026-06-12T03:07:00+02:00,88.727,88.807,88.682,88.793,58
2026-06-12T03:08:00+02:00,88.798,88.829,88.715,88.755,76
2026-06-12T03:09:00+02:00,88.75,88.766,88.68,88.69,69
2026-06-12T03:10:00+02:00,88.688,88.707,88.649,88.693,54
2026-06-12T03:11:00+02:00,88.694,88.76,88.671,88.715,70
2026-06-12T03:12:00+02:00,88.715,88.731,88.615,88.643,57
2026-06-12T03:13:00+02:00,88.65,88.689,88.641,88.671,49
2026-06-12T03:14:00+02:00,88.674,88.754,88.674,88.754,44
2026-06-12T03:15:00+02:00,88.746,88.824,88.7,88.766,66
2026-06-12T03:16:00+02:00,88.77,88.77,88.729,88.736,31
2026-06-12T03:17:00+02:00,88.736,88.778,88.72,88.729,37
2026-06-12T03:18:00+02:00,88.729,88.74,88.665,88.665,36
2026-06-12T03:19:00+02:00,88.665,88.669,88.642,88.664,22
2026-06-12T03:20:00+02:00,88.654,88.674,88.61,88.631,31
2026-06-12T03:21:00+02:00,88.625,88.65,88.609,88.64,40
2026-06-12T03:22:00+02:00,88.645,88.681,88.645,88.68,21
2026-06-12T03:23:00+02:00,88.676,88.681,88.649,88.675,24
2026-06-12T03:24:00+02:00,88.676,88.718,88.676,88.716,20
2026-06-12T03:25:00+02:00,88.714,88.723,88.675,88.697,33
2026-06-12T03:26:00+02:00,88.696,88.697,88.652,88.663,28
2026-06-12T03:27:00+02:00,88.663,88.669,88.644,88.648,19
2026-06-12T03:28:00+02:00,88.65,88.675,88.612,88.637,27
2026-06-12T03:29:00+02:00,88.634,88.647,88.61,88.647,31
2026-06-12T03:30:00+02:00,88.645,88.649,88.57,88.57,42
2026-06-12T03:31:00+02:00,88.569,88.576,88.558,88.574,20
2026-06-12T03:32:00+02:00,88.579,88.579,88.508,88.561,50
2026-06-12T03:33:00+02:00,88.557,88.557,88.526,88.529,32
2026-06-12T03:34:00+02:00,88.527,88.532,88.498,88.526,35
2026-06-12T03:35:00+02:00,88.526,88.544,88.519,88.54,16
2026-06-12T03:36:00+02:00,88.539,88.609,88.507,88.609,38
2026-06-12T03:37:00+02:00,88.611,88.619,88.578,88.608,39
2026-06-12T03:38:00+02:00,88.604,88.637,88.563,88.629,32
2026-06-12T03:39:00+02:00,88.626,88.626,88.516,88.524,41
2026-06-12T03:40:00+02:00,88.527,88.541,88.509,88.536,33
2026-06-12T03:41:00+02:00,88.533,88.556,88.512,88.543,32
2026-06-12T03:42:00+02:00,88.547,88.64,88.547,88.616,38
2026-06-12T03:43:00+02:00,88.615,88.615,88.533,88.569,47
2026-06-12T03:44:00+02:00,88.563,88.666,88.556,88.655,42
2026-06-12T03:45:00+02:00,88.656,88.674,88.633,88.674,25
2026-06-12T03:46:00+02:00,88.684,88.688,88.588,88.605,21
2026-06-12T03:47:00+02:00,88.606,88.606,88.54,88.54,40
2026-06-12T03:48:00+02:00,88.539,88.59,88.537,88.562,31
2026-06-12T03:49:00+02:00,88.563,88.563,88.506,88.526,22
2026-06-12T03:50:00+02:00,88.523,88.558,88.485,88.539,41
2026-06-12T03:51:00+02:00,88.538,88.671,88.503,88.595,61
2026-06-12T03:52:00+02:00,88.594,88.648,88.594,88.645,20
2026-06-12T03:53:00+02:00,88.645,88.702,88.636,88.692,33
2026-06-12T03:54:00+02:00,88.696,88.696,88.636,88.666,53
2026-06-12T03:55:00+02:00,88.664,88.685,88.611,88.663,54
2026-06-12T03:56:00+02:00,88.664,88.685,88.596,88.606,46
2026-06-12T03:57:00+02:00,88.601,88.607,88.563,88.579,43
2026-06-12T03:58:00+02:00,88.578,88.602,88.55,88.587,59
2026-06-12T03:59:00+02:00,88.586,88.6,88.551,88.6,38
2026-06-12T04:00:00+02:00,88.604,88.638,88.59,88.624,22
2026-06-12T04:01:00+02:00,88.63,88.65,88.554,88.575,75
2026-06-12T04:02:00+02:00,88.576,88.638,88.53,88.53,49
2026-06-12T04:03:00+02:00,88.532,88.582,88.532,88.582,26
2026-06-12T04:04:00+02:00,88.581,88.583,88.501,88.501,30
2026-06-12T04:05:00+02:00,88.502,88.532,88.474,88.474,29
2026-06-12T04:06:00+02:00,88.477,88.524,88.469,88.515,40
2026-06-12T04:07:00+02:00,88.515,88.542,88.505,88.542,12
2026-06-12T04:08:00+02:00,88.541,88.586,88.541,88.586,15
2026-06-12T04:09:00+02:00,88.583,88.583,88.56,88.576,11
2026-06-12T04:10:00+02:00,88.57,88.57,88.502,88.517,20
2026-06-12T04:11:00+02:00,88.519,88.573,88.512,88.573,23
2026-06-12T04:12:00+02:00,88.572,88.589,88.558,88.572,37
2026-06-12T04:13:00+02:00,88.574,88.575,88.523,88.523,15
2026-06-12T04:14:00+02:00,88.526,88.553,88.525,88.546,13
2026-06-12T04:15:00+02:00,88.548,88.558,88.548,88.558,8
2026-06-12T04:16:00+02:00,88.563,88.567,88.559,88.563,13
2026-06-12T04:17:00+02:00,88.565,88.595,88.565,88.585,10
2026-06-12T04:18:00+02:00,88.582,88.624,88.569,88.608,21
2026-06-12T04:19:00+02:00,88.61,88.622,88.599,88.599,12
2026-06-12T04:20:00+02:00,88.6,88.605,88.59,88.603,15
2026-06-12T04:21:00+02:00,88.603,88.652,88.583,88.594,24
2026-06-12T04:22:00+02:00,88.589,88.617,88.573,88.606,26
2026-06-12T04:23:00+02:00,88.604,88.616,88.604,88.616,7
2026-06-12T04:24:00+02:00,88.616,88.624,88.615,88.619,8
2026-06-12T04:25:00+02:00,88.617,88.625,88.617,88.621,7
2026-06-12T04:26:00+02:00,88.62,88.62,88.595,88.595,8
2026-06-12T04:27:00+02:00,88.597,88.608,88.596,88.608,15
2026-06-12T04:28:00+02:00,88.608,88.66,88.608,88.66,20
2026-06-12T04:29:00+02:00,88.659,88.677,88.655,88.677,8
2026-06-12T04:30:00+02:00,88.674,88.674,88.527,88.607,46
2026-06-12T04:31:00+02:00,88.608,88.637,88.602,88.635,24
2026-06-12T04:32:00+02:00,88.63,88.63,88.594,88.605,21
2026-06-12T04:33:00+02:00,88.609,88.634,88.601,88.605,22
2026-06-12T04:34:00+02:00,88.605,88.627,88.598,88.622,17
2026-06-12T04:35:00+02:00,88.619,88.619,88.6,88.608,9
2026-06-12T04:36:00+02:00,88.613,88.628,88.578,88.625,27
2026-06-12T04:37:00+02:00,88.622,88.625,88.577,88.577,25
2026-06-12T04:38:00+02:00,88.574,88.597,88.547,88.597,25
2026-06-12T04:39:00+02:00,88.602,88.648,88.593,88.619,34
2026-06-12T04:40:00+02:00,88.622,88.637,88.597,88.599,18
2026-06-12T04:41:00+02:00,88.605,88.645,88.605,88.628,12
2026-06-12T04:42:00+02:00,88.629,88.629,88.571,88.572,27
2026-06-12T04:43:00+02:00,88.575,88.577,88.537,88.545,13
2026-06-12T04:44:00+02:00,88.547,88.558,88.54,88.543,18
2026-06-12T04:45:00+02:00,88.54,88.558,88.517,88.523,31
2026-06-12T04:46:00+02:00,88.52,88.528,88.479,88.486,17
2026-06-12T04:47:00+02:00,88.492,88.526,88.492,88.518,21
2026-06-12T04:48:00+02:00,88.514,88.525,88.475,88.483,27
2026-06-12T04:49:00+02:00,88.483,88.483,88.386,88.403,34
2026-06-12T04:50:00+02:00,88.408,88.414,88.364,88.364,32
2026-06-12T04:51:00+02:00,88.367,88.367,88.283,88.299,67
2026-06-12T04:52:00+02:00,88.305,88.417,88.292,88.411,41
2026-06-12T04:53:00+02:00,88.41,88.466,88.41,88.465,39
2026-06-12T04:54:00+02:00,88.465,88.496,88.465,88.485,26
2026-06-12T04:55:00+02:00,88.488,88.494,88.469,88.482,22
2026-06-12T04:56:00+02:00,88.482,88.483,88.444,88.445,17
2026-06-12T04:57:00+02:00,88.442,88.475,88.424,88.475,20
2026-06-12T04:58:00+02:00,88.475,88.524,88.458,88.517,21
2026-06-12T04:59:00+02:00,88.525,88.572,88.525,88.545,30
2026-06-12T05:00:00+02:00,88.543,88.592,88.522,88.579,26
2026-06-12T05:01:00+02:00,88.581,88.635,88.578,88.591,27
2026-06-12T05:02:00+02:00,88.59,88.77,88.59,88.71,60
2026-06-12T05:03:00+02:00,88.709,88.71,88.652,88.67,40
2026-06-12T05:04:00+02:00,88.667,88.673,88.642,88.66,28
2026-06-12T05:05:00+02:00,88.663,88.674,88.658,88.664,20
2026-06-12T05:06:00+02:00,88.665,88.673,88.615,88.66,27
2026-06-12T05:07:00+02:00,88.649,88.649,88.587,88.595,25
2026-06-12T05:08:00+02:00,88.602,88.645,88.595,88.596,30
2026-06-12T05:09:00+02:00,88.602,88.636,88.575,88.584,19
2026-06-12T05:10:00+02:00,88.585,88.629,88.585,88.593,32
2026-06-12T05:11:00+02:00,88.599,88.616,88.564,88.599,27
2026-06-12T05:12:00+02:00,88.599,88.63,88.599,88.622,15
2026-06-12T05:13:00+02:00,88.618,88.62,88.606,88.618,13
2026-06-12T05:14:00+02:00,88.62,88.684,88.62,88.669,31
2026-06-12T05:15:00+02:00,88.669,88.669,88.635,88.655,15
2026-06-12T05:16:00+02:00,88.658,88.665,88.64,88.653,11
2026-06-12T05:17:00+02:00,88.65,88.737,88.645,88.719,30
2026-06-12T05:18:00+02:00,88.718,88.735,88.703,88.711,21
2026-06-12T05:19:00+02:00,88.716,88.771,88.694,88.694,42
2026-06-12T05:20:00+02:00,88.697,88.7,88.668,88.689,19
2026-06-12T05:21:00+02:00,88.685,88.685,88.646,88.646,22
2026-06-12T05:22:00+02:00,88.653,88.679,88.651,88.67,21
2026-06-12T05:23:00+02:00,88.668,88.671,88.656,88.668,16
2026-06-12T05:24:00+02:00,88.665,88.687,88.654,88.669,21
2026-06-12T05:25:00+02:00,88.664,88.68,88.639,88.639,25
2026-06-12T05:26:00+02:00,88.635,88.641,88.627,88.641,10
2026-06-12T05:27:00+02:00,88.638,88.64,88.585,88.591,23
2026-06-12T05:28:00+02:00,88.592,88.599,88.532,88.541,40
2026-06-12T05:29:00+02:00,88.541,88.561,88.504,88.549,37
2026-06-12T05:30:00+02:00,88.537,88.574,88.521,88.547,36
2026-06-12T05:31:00+02:00,88.542,88.542,88.41,88.412,37
2026-06-12T05:32:00+02:00,88.414,88.439,88.322,88.357,44
2026-06-12T05:33:00+02:00,88.358,88.359,88.274,88.323,43
2026-06-12T05:34:00+02:00,88.325,88.348,88.31,88.316,25
2026-06-12T05:35:00+02:00,88.317,88.376,88.289,88.375,34
2026-06-12T05:36:00+02:00,88.374,88.417,88.374,88.414,21
2026-06-12T05:37:00+02:00,88.414,88.414,88.408,88.408,7
2026-06-12T05:38:00+02:00,88.405,88.411,88.351,88.361,22
2026-06-12T05:39:00+02:00,88.359,88.38,88.357,88.375,9
2026-06-12T05:40:00+02:00,88.373,88.374,88.352,88.352,19
2026-06-12T05:41:00+02:00,88.349,88.413,88.319,88.406,31
2026-06-12T05:42:00+02:00,88.398,88.441,88.385,88.441,30
2026-06-12T05:43:00+02:00,88.439,88.439,88.397,88.404,25
2026-06-12T05:44:00+02:00,88.403,88.403,88.389,88.401,10
2026-06-12T05:45:00+02:00,88.399,88.399,88.328,88.345,45
2026-06-12T05:46:00+02:00,88.347,88.383,88.347,88.362,25
2026-06-12T05:47:00+02:00,88.364,88.389,88.363,88.378,24
2026-06-12T05:48:00+02:00,88.378,88.378,88.318,88.331,21
2026-06-12T05:49:00+02:00,88.334,88.334,88.176,88.197,59
2026-06-12T05:50:00+02:00,88.196,88.215,88.105,88.202,53
2026-06-12T05:51:00+02:00,88.205,88.207,88.16,88.165,31
2026-06-12T05:52:00+02:00,88.167,88.21,88.164,88.174,21
2026-06-12T05:53:00+02:00,88.176,88.179,88.115,88.133,33
2026-06-12T05:54:00+02:00,88.136,88.144,88.128,88.132,14
2026-06-12T05:55:00+02:00,88.134,88.136,88.097,88.112,22
2026-06-12T05:56:00+02:00,88.114,88.145,88.088,88.088,35
2026-06-12T05:57:00+02:00,88.086,88.088,88.018,88.064,60
2026-06-12T05:58:00+02:00,88.068,88.117,88.038,88.058,37
2026-06-12T05:59:00+02:00,88.062,88.094,88.011,88.047,36
2026-06-12T06:00:00+02:00,88.039,88.085,88.012,88.059,38
2026-06-12T06:01:00+02:00,88.062,88.095,88.045,88.058,32
2026-06-12T06:02:00+02:00,88.061,88.102,88.061,88.067,25
2026-06-12T06:03:00+02:00,88.071,88.094,88.055,88.085,11
2026-06-12T06:04:00+02:00,88.085,88.085,88.035,88.035,16
2026-06-12T06:05:00+02:00,88.036,88.055,88.012,88.048,23
2026-06-12T06:06:00+02:00,88.057,88.057,88.017,88.038,29
2026-06-12T06:07:00+02:00,88.041,88.046,88.017,88.023,13
2026-06-12T06:08:00+02:00,88.017,88.017,87.959,87.964,9
2026-06-12T06:09:00+02:00,87.967,87.981,87.88,87.896,33
2026-06-12T06:10:00+02:00,87.888,87.934,87.878,87.895,38
2026-06-12T06:11:00+02:00,87.893,87.897,87.806,87.869,39
2026-06-12T06:12:00+02:00,87.865,87.895,87.837,87.889,26
2026-06-12T06:13:00+02:00,87.879,87.88,87.843,87.873,21
2026-06-12T06:14:00+02:00,87.879,87.882,87.84,87.845,23
2026-06-12T06:15:00+02:00,87.848,87.856,87.841,87.856,16
2026-06-12T06:16:00+02:00,87.854,87.904,87.853,87.903,31
2026-06-12T06:17:00+02:00,87.902,87.932,87.888,87.912,30
2026-06-12T06:18:00+02:00,87.917,87.926,87.914,87.926,12
2026-06-12T06:19:00+02:00,87.925,87.927,87.881,87.889,17
2026-06-12T06:20:00+02:00,87.891,88.002,87.891,87.949,32
2026-06-12T06:21:00+02:00,87.953,87.982,87.941,87.963,27
2026-06-12T06:22:00+02:00,87.963,87.98,87.95,87.974,18
2026-06-12T06:23:00+02:00,87.967,87.993,87.951,87.99,15
2026-06-12T06:24:00+02:00,87.99,87.992,87.952,87.973,19
2026-06-12T06:25:00+02:00,87.975,87.985,87.916,87.924,29
2026-06-12T06:26:00+02:00,87.93,87.944,87.922,87.935,34
2026-06-12T06:27:00+02:00,87.934,87.938,87.908,87.923,29
2026-06-12T06:28:00+02:00,87.922,87.947,87.922,87.943,22
2026-06-12T06:29:00+02:00,87.945,87.951,87.892,87.926,43
2026-06-12T06:30:00+02:00,87.926,87.926,87.877,87.883,22
2026-06-12T06:31:00+02:00,87.883,87.913,87.875,87.885,38
2026-06-12T06:32:00+02:00,87.888,87.899,87.863,87.88,25
2026-06-12T06:33:00+02:00,87.883,87.903,87.875,87.903,22
2026-06-12T06:34:00+02:00,87.904,87.934,87.904,87.926,7
2026-06-12T06:35:00+02:00,87.928,87.929,87.913,87.914,9
2026-06-12T06:36:00+02:00,87.917,87.995,87.912,87.994,25
2026-06-12T06:37:00+02:00,87.993,88.008,87.989,87.998,25
2026-06-12T06:38:00+02:00,87.996,88.001,87.964,87.976,18
2026-06-12T06:39:00+02:00,87.975,88.005,87.973,87.993,20
2026-06-12T06:40:00+02:00,87.991,88.011,87.975,88.007,14
2026-06-12T06:41:00+02:00,88.011,88.039,88.009,88.016,37
2026-06-12T06:42:00+02:00,88.018,88.018,87.989,88.003,22
2026-06-12T06:43:00+02:00,88.003,88.008,87.993,87.994,14
2026-06-12T06:44:00+02:00,87.996,88.0,87.992,87.994,8
2026-06-12T06:45:00+02:00,87.993,88.001,87.987,87.996,15
2026-06-12T06:46:00+02:00,88.0,88.011,87.996,88.01,20
2026-06-12T06:47:00+02:00,88.01,88.076,88.004,88.07,43
2026-06-12T06:48:00+02:00,88.073,88.099,88.031,88.031,48
2026-06-12T06:49:00+02:00,88.033,88.035,88.001,88.013,44
2026-06-12T06:50:00+02:00,88.009,88.009,87.992,87.995,8
2026-06-12T06:51:00+02:00,87.995,88.009,87.994,88.0,17
2026-06-12T06:52:00+02:00,87.997,88.004,87.96,87.961,25
2026-06-12T06:53:00+02:00,87.962,87.996,87.961,87.991,23
2026-06-12T06:54:00+02:00,87.992,88.004,87.986,87.987,20
2026-06-12T06:55:00+02:00,87.984,88.005,87.984,88.001,15
2026-06-12T06:56:00+02:00,88.003,88.003,87.926,87.931,56
2026-06-12T06:57:00+02:00,87.93,87.961,87.907,87.934,45
2026-06-12T06:58:00+02:00,87.934,87.987,87.934,87.987,33
2026-06-12T06:59:00+02:00,87.988,87.988,87.866,87.871,52
2026-06-12T07:00:00+02:00,87.872,87.872,87.72,87.81,98
2026-06-12T07:01:00+02:00,87.81,87.837,87.785,87.831,36
2026-06-12T07:02:00+02:00,87.833,87.846,87.813,87.846,32
2026-06-12T07:03:00+02:00,87.848,87.848,87.773,87.773,38
2026-06-12T07:04:00+02:00,87.775,87.808,87.767,87.783,43
2026-06-12T07:05:00+02:00,87.783,87.794,87.765,87.765,24
2026-06-12T07:06:00+02:00,87.77,87.818,87.765,87.793,24
2026-06-12T07:07:00+02:00,87.793,87.824,87.781,87.822,36
2026-06-12T07:08:00+02:00,87.819,87.848,87.805,87.812,62
2026-06-12T07:09:00+02:00,87.812,87.816,87.732,87.753,58
2026-06-12T07:10:00+02:00,87.754,87.757,87.649,87.677,97
2026-06-12T07:11:00+02:00,87.683,87.741,87.681,87.736,79
2026-06-12T07:12:00+02:00,87.735,87.76,87.724,87.741,47
2026-06-12T07:13:00+02:00,87.743,87.807,87.735,87.785,32
2026-06-12T07:14:00+02:00,87.787,87.794,87.749,87.783,46
2026-06-12T07:15:00+02:00,87.784,87.88,87.784,87.866,62
2026-06-12T07:16:00+02:00,87.86,87.86,87.796,87.818,37
2026-06-12T07:17:00+02:00,87.818,87.856,87.813,87.821,48
2026-06-12T07:18:00+02:00,87.819,87.857,87.819,87.842,31
2026-06-12T07:19:00+02:00,87.843,87.854,87.825,87.83,29
2026-06-12T07:20:00+02:00,87.836,87.887,87.828,87.861,30
2026-06-12T07:21:00+02:00,87.867,87.896,87.855,87.857,39
2026-06-12T07:22:00+02:00,87.86,87.871,87.813,87.844,36
2026-06-12T07:23:00+02:00,87.835,87.856,87.828,87.845,47
2026-06-12T07:24:00+02:00,87.847,87.87,87.845,87.851,38
2026-06-12T07:25:00+02:00,87.852,87.852,87.776,87.78,48
2026-06-12T07:26:00+02:00,87.788,87.788,87.716,87.759,59
2026-06-12T07:27:00+02:00,87.762,87.785,87.753,87.756,25
2026-06-12T07:28:00+02:00,87.755,87.755,87.709,87.712,31
2026-06-12T07:29:00+02:00,87.711,87.744,87.708,87.713,40
2026-06-12T07:30:00+02:00,87.718,87.876,87.709,87.839,138
2026-06-12T07:31:00+02:00,87.834,87.881,87.829,87.876,44
2026-06-12T07:32:00+02:00,87.868,87.949,87.848,87.938,56
2026-06-12T07:33:00+02:00,87.943,87.954,87.881,87.882,62
2026-06-12T07:34:00+02:00,87.889,87.91,87.88,87.901,39
2026-06-12T07:35:00+02:00,87.898,87.942,87.858,87.863,62
2026-06-12T07:36:00+02:00,87.859,87.865,87.764,87.764,86
2026-06-12T07:37:00+02:00,87.763,87.789,87.71,87.789,64
2026-06-12T07:38:00+02:00,87.792,87.792,87.676,87.676,74
2026-06-12T07:39:00+02:00,87.683,87.723,87.661,87.661,89
2026-06-12T07:40:00+02:00,87.671,87.674,87.607,87.607,98
2026-06-12T07:41:00+02:00,87.612,87.623,87.493,87.53,100
2026-06-12T07:42:00+02:00,87.535,87.542,87.478,87.498,66
2026-06-12T07:43:00+02:00,87.497,87.514,87.469,87.477,48
2026-06-12T07:44:00+02:00,87.474,87.57,87.456,87.566,56
2026-06-12T07:45:00+02:00,87.56,87.654,87.511,87.568,79
2026-06-12T07:46:00+02:00,87.565,87.566,87.54,87.551,47
2026-06-12T07:47:00+02:00,87.551,87.577,87.546,87.567,36
2026-06-12T07:48:00+02:00,87.568,87.68,87.566,87.675,71
2026-06-12T07:49:00+02:00,87.68,87.71,87.659,87.677,50
2026-06-12T07:50:00+02:00,87.675,87.72,87.646,87.72,50
2026-06-12T07:51:00+02:00,87.714,87.717,87.678,87.684,58
2026-06-12T07:52:00+02:00,87.695,87.702,87.632,87.643,53
2026-06-12T07:53:00+02:00,87.64,87.65,87.566,87.582,70
2026-06-12T07:54:00+02:00,87.589,87.589,87.531,87.56,57
2026-06-12T07:55:00+02:00,87.565,87.65,87.548,87.615,75
2026-06-12T07:56:00+02:00,87.62,87.674,87.604,87.673,73
2026-06-12T07:57:00+02:00,87.673,87.706,87.654,87.68,60
2026-06-12T07:58:00+02:00,87.676,87.854,87.669,87.853,93
2026-06-12T07:59:00+02:00,87.837,87.857,87.813,87.842,57
2026-06-12T08:00:00+02:00,87.84,87.84,87.718,87.718,81
2026-06-12T08:01:00+02:00,87.719,87.75,87.67,87.708,59
2026-06-12T08:02:00+02:00,87.709,87.763,87.688,87.691,86
2026-06-12T08:03:00+02:00,87.692,87.718,87.651,87.676,74
2026-06-12T08:04:00+02:00,87.684,87.716,87.625,87.696,71
2026-06-12T08:05:00+02:00,87.699,87.727,87.631,87.665,48
2026-06-12T08:06:00+02:00,87.668,87.747,87.637,87.684,48
2026-06-12T08:07:00+02:00,87.665,87.673,87.612,87.628,42
2026-06-12T08:08:00+02:00,87.623,87.688,87.601,87.63,45
2026-06-12T08:09:00+02:00,87.634,87.672,87.611,87.642,44
2026-06-12T08:10:00+02:00,87.643,87.747,87.643,87.706,62
2026-06-12T08:11:00+02:00,87.707,87.793,87.688,87.743,63
2026-06-12T08:12:00+02:00,87.753,87.793,87.715,87.752,67
2026-06-12T08:13:00+02:00,87.749,87.78,87.728,87.775,45
2026-06-12T08:14:00+02:00,87.776,87.804,87.744,87.787,51
2026-06-12T08:15:00+02:00,87.787,87.862,87.754,87.785,51
2026-06-12T08:16:00+02:00,87.786,87.79,87.74,87.749,47
2026-06-12T08:17:00+02:00,87.756,87.857,87.756,87.834,42
2026-06-12T08:18:00+02:00,87.829,87.829,87.779,87.819,59
2026-06-12T08:19:00+02:00,87.812,87.855,87.786,87.85,51
2026-06-12T08:20:00+02:00,87.851,87.912,87.836,87.874,55
2026-06-12T08:21:00+02:00,87.874,87.919,87.848,87.864,66
2026-06-12T08:22:00+02:00,87.861,87.911,87.861,87.867,38
2026-06-12T08:23:00+02:00,87.866,87.882,87.69,87.69,64
2026-06-12T08:24:00+02:00,87.68,87.691,87.619,87.656,61
2026-06-12T08:25:00+02:00,87.653,87.701,87.618,87.618,66
2026-06-12T08:26:00+02:00,87.615,87.686,87.615,87.676,59
2026-06-12T08:27:00+02:00,87.668,87.722,87.664,87.722,55
2026-06-12T08:28:00+02:00,87.722,87.759,87.707,87.752,47
2026-06-12T08:29:00+02:00,87.75,87.791,87.715,87.737,47
2026-06-12T08:30:00+02:00,87.739,87.78,87.739,87.776,56
2026-06-12T08:31:00+02:00,87.768,87.798,87.666,87.683,57
2026-06-12T08:32:00+02:00,87.683,87.735,87.664,87.691,69
2026-06-12T08:33:00+02:00,87.691,87.721,87.659,87.665,48
2026-06-12T08:34:00+02:00,87.663,87.674,87.625,87.647,45
2026-06-12T08:35:00+02:00,87.654,87.663,87.531,87.538,64
2026-06-12T08:36:00+02:00,87.545,87.561,87.483,87.536,49
2026-06-12T08:37:00+02:00,87.538,87.538,87.49,87.513,46
2026-06-12T08:38:00+02:00,87.515,87.532,87.488,87.506,52
2026-06-12T08:39:00+02:00,87.507,87.554,87.507,87.538,38
2026-06-12T08:40:00+02:00,87.533,87.533,87.496,87.505,50
2026-06-12T08:41:00+02:00,87.508,87.601,87.503,87.558,58
2026-06-12T08:42:00+02:00,87.558,87.667,87.558,87.603,52
2026-06-12T08:43:00+02:00,87.603,87.68,87.595,87.667,45
2026-06-12T08:44:00+02:00,87.672,87.69,87.652,87.672,45
2026-06-12T08:45:00+02:00,87.675,87.725,87.6,87.719,70
2026-06-12T08:46:00+02:00,87.72,87.72,87.666,87.68,32
2026-06-12T08:47:00+02:00,87.679,87.768,87.659,87.759,43
