Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-12T00:00:00+02:00,64306.09,64317.16,64295.1,64304.98,59
2026-07-12T00:01:00+02:00,64304.99,64305.02,64295.12,64300.96,54
2026-07-12T00:02:00+02:00,64302.46,64325.7,64297.23,64319.71,78
2026-07-12T00:03:00+02:00,64319.71,64319.77,64295.34,64295.34,58
2026-07-12T00:04:00+02:00,64295.22,64314.85,64289.43,64314.85,77
2026-07-12T00:05:00+02:00,64313.12,64313.12,64282.96,64288.59,70
2026-07-12T00:06:00+02:00,64288.64,64306.61,64285.04,64294.67,57
2026-07-12T00:07:00+02:00,64293.69,64308.21,64290.66,64296.31,55
2026-07-12T00:08:00+02:00,64296.28,64310.08,64295.9,64310.08,62
2026-07-12T00:09:00+02:00,64307.62,64329.95,64304.09,64328.57,60
2026-07-12T00:10:00+02:00,64328.59,64382.88,64328.59,64381.12,73
2026-07-12T00:11:00+02:00,64381.22,64383.4,64341.89,64354.05,73
2026-07-12T00:12:00+02:00,64353.49,64366.34,64343.31,64352.21,63
2026-07-12T00:13:00+02:00,64352.32,64352.32,64332.09,64334.26,59
2026-07-12T00:14:00+02:00,64334.33,64353.67,64307.77,64313.63,74
2026-07-12T00:15:00+02:00,64313.11,64313.11,64301.54,64304.3,54
2026-07-12T00:16:00+02:00,64306.13,64316.57,64296.6,64315.69,63
2026-07-12T00:17:00+02:00,64315.98,64318.53,64307.09,64313.13,55
2026-07-12T00:18:00+02:00,64313.11,64317.6,64286.94,64304.26,68
2026-07-12T00:19:00+02:00,64305.66,64316.46,64286.5,64314.53,75
2026-07-12T00:20:00+02:00,64310.0,64310.0,64230.31,64250.4,83
2026-07-12T00:21:00+02:00,64250.46,64250.62,64211.06,64219.93,69
2026-07-12T00:22:00+02:00,64219.95,64219.96,64148.31,64212.04,170
2026-07-12T00:23:00+02:00,64213.12,64225.73,64189.19,64218.58,75
2026-07-12T00:24:00+02:00,64219.02,64265.56,64219.02,64253.66,78
2026-07-12T00:25:00+02:00,64253.12,64265.38,64230.53,64261.74,69
2026-07-12T00:26:00+02:00,64261.58,64265.89,64249.82,64258.82,57
2026-07-12T00:27:00+02:00,64255.1,64270.21,64233.9,64233.9,71
2026-07-12T00:28:00+02:00,64241.51,64259.6,64231.78,64256.66,60
2026-07-12T00:29:00+02:00,64257.7,64257.7,64203.65,64207.07,64
2026-07-12T00:30:00+02:00,64207.06,64240.09,64206.18,64240.09,72
2026-07-12T00:31:00+02:00,64238.45,64252.99,64237.31,64243.4,61
2026-07-12T00:32:00+02:00,64243.88,64254.14,64237.83,64244.01,61
2026-07-12T00:33:00+02:00,64242.71,64256.34,64237.42,64252.43,57
2026-07-12T00:34:00+02:00,64252.01,64264.17,64237.49,64237.49,63
2026-07-12T00:35:00+02:00,64236.05,64240.63,64228.82,64232.4,65
2026-07-12T00:36:00+02:00,64231.29,64250.87,64225.48,64229.81,69
2026-07-12T00:37:00+02:00,64230.06,64239.09,64220.59,64237.76,45
2026-07-12T00:38:00+02:00,64236.89,64238.94,64218.33,64223.76,72
