Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-12T00:00:00+02:00,1.35906,1.35921,1.35869,1.3590900000000001,88
2026-03-12T00:05:00+02:00,1.3590900000000001,1.35926,1.3590900000000001,1.35924,63
2026-03-12T00:10:00+02:00,1.35923,1.35927,1.3591,1.35918,54
2026-03-12T00:15:00+02:00,1.35918,1.35931,1.35918,1.35927,36
2026-03-12T00:20:00+02:00,1.35927,1.35935,1.35923,1.35935,27
2026-03-12T00:25:00+02:00,1.35935,1.3593899999999999,1.35927,1.3593199999999999,53
2026-03-12T00:30:00+02:00,1.3593199999999999,1.35934,1.35922,1.35925,27
2026-03-12T00:35:00+02:00,1.35925,1.35937,1.35918,1.35937,57
2026-03-12T00:40:00+02:00,1.35937,1.35938,1.35933,1.35935,45
2026-03-12T00:45:00+02:00,1.35934,1.35953,1.35931,1.3594300000000001,55
2026-03-12T00:50:00+02:00,1.35944,1.35962,1.35944,1.35959,33
2026-03-12T00:55:00+02:00,1.35959,1.35988,1.35959,1.35988,70
2026-03-12T01:00:00+02:00,1.35988,1.3599700000000001,1.35971,1.35988,113
2026-03-12T01:05:00+02:00,1.35988,1.35992,1.35979,1.35986,103
2026-03-12T01:10:00+02:00,1.35986,1.35989,1.3596300000000001,1.3596599999999999,109
2026-03-12T01:15:00+02:00,1.3596599999999999,1.35995,1.3596599999999999,1.35991,90
2026-03-12T01:20:00+02:00,1.35991,1.3599999999999999,1.35984,1.35999,66
2026-03-12T01:25:00+02:00,1.35999,1.35999,1.35982,1.35992,63
2026-03-12T01:30:00+02:00,1.35995,1.36028,1.35995,1.36016,89
2026-03-12T01:35:00+02:00,1.36016,1.36018,1.35991,1.36013,67
2026-03-12T01:40:00+02:00,1.3601,1.3602400000000001,1.35999,1.36007,107
2026-03-12T01:45:00+02:00,1.36007,1.3603,1.36001,1.36029,59
2026-03-12T01:50:00+02:00,1.36028,1.36036,1.36008,1.36008,50
2026-03-12T01:55:00+02:00,1.36008,1.3602699999999999,1.36008,1.36022,46
2026-03-12T02:00:00+02:00,1.3602400000000001,1.3604,1.36009,1.3603100000000001,120
2026-03-12T02:05:00+02:00,1.3603100000000001,1.36036,1.36008,1.36017,110
2026-03-12T02:10:00+02:00,1.36017,1.3603100000000001,1.35998,1.3603100000000001,101
2026-03-12T02:15:00+02:00,1.36033,1.3603399999999999,1.36011,1.36028,96
2026-03-12T02:20:00+02:00,1.3602699999999999,1.3602699999999999,1.35994,1.35998,79
2026-03-12T02:25:00+02:00,1.3599700000000001,1.36014,1.35972,1.3598,89
2026-03-12T02:30:00+02:00,1.3598,1.3599,1.3597299999999999,1.3597299999999999,68
2026-03-12T02:35:00+02:00,1.3597299999999999,1.3597299999999999,1.35924,1.35924,86
2026-03-12T02:40:00+02:00,1.35924,1.35924,1.35906,1.35913,51
2026-03-12T02:45:00+02:00,1.35913,1.35914,1.35895,1.359,76
2026-03-12T02:50:00+02:00,1.359,1.35921,1.35898,1.35906,104
2026-03-12T02:55:00+02:00,1.35908,1.35908,1.35857,1.35866,146
2026-03-12T03:00:00+02:00,1.35866,1.35887,1.35836,1.35886,176
2026-03-12T03:05:00+02:00,1.35886,1.35916,1.3587799999999999,1.35889,118
2026-03-12T03:10:00+02:00,1.35889,1.35898,1.35845,1.3585,121
2026-03-12T03:15:00+02:00,1.3585099999999999,1.35863,1.35832,1.35832,105
2026-03-12T03:20:00+02:00,1.35832,1.35849,1.35815,1.35821,129
2026-03-12T03:25:00+02:00,1.3582,1.35823,1.35804,1.35815,70
2026-03-12T03:30:00+02:00,1.35815,1.35832,1.35808,1.35816,105
2026-03-12T03:35:00+02:00,1.35815,1.35821,1.35778,1.35782,101
2026-03-12T03:40:00+02:00,1.3578299999999999,1.3581400000000001,1.35781,1.35795,113
2026-03-12T03:45:00+02:00,1.35794,1.35807,1.35793,1.35796,75
2026-03-12T03:50:00+02:00,1.35797,1.35838,1.35796,1.35831,96
2026-03-12T03:55:00+02:00,1.35832,1.35836,1.35815,1.35816,91
2026-03-12T04:00:00+02:00,1.35816,1.35818,1.35778,1.35779,84
2026-03-12T04:05:00+02:00,1.35779,1.35795,1.35778,1.3578700000000001,74
2026-03-12T04:10:00+02:00,1.3578700000000001,1.35807,1.35786,1.35806,78
2026-03-12T04:15:00+02:00,1.35806,1.35824,1.35804,1.35815,70
2026-03-12T04:20:00+02:00,1.35815,1.35842,1.35813,1.3584,65
2026-03-12T04:25:00+02:00,1.3584,1.35858,1.35832,1.35846,76
2026-03-12T04:30:00+02:00,1.35846,1.35858,1.3580999999999999,1.3585099999999999,118
2026-03-12T04:35:00+02:00,1.3585099999999999,1.35889,1.35845,1.35874,183
2026-03-12T04:40:00+02:00,1.35872,1.35892,1.35869,1.35883,107
2026-03-12T04:45:00+02:00,1.35881,1.35915,1.3587,1.35901,104
2026-03-12T04:50:00+02:00,1.35901,1.3590499999999999,1.35863,1.3587,97
2026-03-12T04:55:00+02:00,1.3587,1.35877,1.35863,1.35876,88
2026-03-12T05:00:00+02:00,1.35876,1.3590499999999999,1.35866,1.3590499999999999,125
2026-03-12T05:05:00+02:00,1.3590499999999999,1.35908,1.35892,1.35899,92
2026-03-12T05:10:00+02:00,1.35899,1.35906,1.35885,1.35886,94
2026-03-12T05:15:00+02:00,1.35886,1.35908,1.35879,1.3588,78
2026-03-12T05:20:00+02:00,1.3588,1.35884,1.35868,1.3587,42
2026-03-12T05:25:00+02:00,1.3587,1.3589,1.35867,1.35874,67
2026-03-12T05:30:00+02:00,1.35874,1.35876,1.35868,1.3587,69
2026-03-12T05:35:00+02:00,1.35872,1.35888,1.35869,1.35879,70
2026-03-12T05:40:00+02:00,1.35879,1.35881,1.3587,1.3587,46
2026-03-12T05:45:00+02:00,1.3587,1.35884,1.3587,1.3588,43
2026-03-12T05:50:00+02:00,1.3588,1.35889,1.3587,1.35886,46
2026-03-12T05:55:00+02:00,1.35886,1.35888,1.35882,1.35885,46
2026-03-12T06:00:00+02:00,1.35885,1.35906,1.35882,1.35895,57
2026-03-12T06:05:00+02:00,1.35895,1.35899,1.35889,1.35896,48
2026-03-12T06:10:00+02:00,1.35896,1.35896,1.3588,1.35886,45
2026-03-12T06:15:00+02:00,1.35886,1.35887,1.35863,1.35863,77
2026-03-12T06:20:00+02:00,1.35863,1.3588,1.35861,1.3588,59
2026-03-12T06:25:00+02:00,1.3588,1.35881,1.35869,1.3587099999999999,44
2026-03-12T06:30:00+02:00,1.3587099999999999,1.3590200000000001,1.3587099999999999,1.3590200000000001,68
2026-03-12T06:35:00+02:00,1.3590200000000001,1.35914,1.35899,1.35907,70
2026-03-12T06:40:00+02:00,1.35907,1.35914,1.35901,1.35914,70
2026-03-12T06:45:00+02:00,1.35914,1.35923,1.35914,1.35916,38
2026-03-12T06:50:00+02:00,1.35916,1.35916,1.35897,1.35898,39
2026-03-12T06:55:00+02:00,1.35898,1.35924,1.35896,1.35917,35
2026-03-12T07:00:00+02:00,1.35916,1.3593,1.35874,1.35907,147
2026-03-12T07:05:00+02:00,1.35907,1.35913,1.35874,1.35874,120
2026-03-12T07:10:00+02:00,1.35873,1.35916,1.35872,1.35904,105
2026-03-12T07:15:00+02:00,1.35901,1.35911,1.3588,1.359,102
2026-03-12T07:20:00+02:00,1.359,1.35908,1.35894,1.35908,91
2026-03-12T07:25:00+02:00,1.35908,1.35916,1.35868,1.35869,77
2026-03-12T07:30:00+02:00,1.35869,1.35877,1.35859,1.3587099999999999,75
2026-03-12T07:35:00+02:00,1.3587099999999999,1.35895,1.3587099999999999,1.35889,74
2026-03-12T07:40:00+02:00,1.35889,1.35892,1.35858,1.3587,112
2026-03-12T07:45:00+02:00,1.35869,1.35915,1.35868,1.35914,77
2026-03-12T07:50:00+02:00,1.35915,1.35935,1.3591199999999999,1.35918,65
2026-03-12T07:55:00+02:00,1.3592,1.35935,1.3592,1.35928,69
2026-03-12T08:00:00+02:00,1.35928,1.35929,1.35873,1.3587799999999999,118
2026-03-12T08:05:00+02:00,1.3587799999999999,1.35895,1.3587799999999999,1.35895,82
2026-03-12T08:10:00+02:00,1.35895,1.35916,1.35868,1.35868,131
2026-03-12T08:15:00+02:00,1.35865,1.35896,1.3586,1.35896,69
2026-03-12T08:20:00+02:00,1.35897,1.359,1.3584800000000001,1.3584800000000001,79
2026-03-12T08:25:00+02:00,1.35849,1.3587500000000001,1.35836,1.35858,133
2026-03-12T08:30:00+02:00,1.3586,1.3586,1.35833,1.35833,86
2026-03-12T08:35:00+02:00,1.35834,1.35849,1.35829,1.35849,70
2026-03-12T08:40:00+02:00,1.35849,1.3585099999999999,1.35838,1.3585,62
2026-03-12T08:45:00+02:00,1.3585,1.35857,1.3584,1.35855,61
2026-03-12T08:50:00+02:00,1.35855,1.35879,1.3585,1.3586,82
2026-03-12T08:55:00+02:00,1.35859,1.35866,1.35852,1.35862,69
2026-03-12T09:00:00+02:00,1.35862,1.3587,1.35833,1.3584399999999999,101
2026-03-12T09:05:00+02:00,1.3584399999999999,1.35852,1.35837,1.3585099999999999,95
2026-03-12T09:10:00+02:00,1.35849,1.3586,1.35842,1.3584399999999999,67
2026-03-12T09:15:00+02:00,1.3584399999999999,1.3585099999999999,1.35825,1.35825,96
2026-03-12T09:20:00+02:00,1.35824,1.35827,1.35812,1.35822,98
2026-03-12T09:25:00+02:00,1.35823,1.35843,1.35823,1.35842,86
2026-03-12T09:30:00+02:00,1.35842,1.35906,1.35839,1.359,130
2026-03-12T09:35:00+02:00,1.359,1.35907,1.3587099999999999,1.35889,84
2026-03-12T09:40:00+02:00,1.35889,1.35889,1.35855,1.35868,105
2026-03-12T09:45:00+02:00,1.35867,1.3589,1.3584399999999999,1.35885,111
2026-03-12T09:50:00+02:00,1.35885,1.35889,1.35859,1.35864,101
2026-03-12T09:55:00+02:00,1.35865,1.35869,1.3584800000000001,1.3586,97
2026-03-12T10:00:00+02:00,1.35861,1.35861,1.3581699999999999,1.3581699999999999,184
2026-03-12T10:05:00+02:00,1.3581699999999999,1.35822,1.35784,1.35789,130
2026-03-12T10:10:00+02:00,1.35789,1.35794,1.35777,1.3578700000000001,93
2026-03-12T10:15:00+02:00,1.35786,1.35788,1.35763,1.35772,110
2026-03-12T10:20:00+02:00,1.35772,1.35842,1.35772,1.35842,124
2026-03-12T10:25:00+02:00,1.35842,1.35843,1.35782,1.3582,109
2026-03-12T10:30:00+02:00,1.35821,1.35839,1.35808,1.35825,115
2026-03-12T10:35:00+02:00,1.35824,1.35832,1.35805,1.35829,99
2026-03-12T10:40:00+02:00,1.35829,1.35843,1.35825,1.35825,110
2026-03-12T10:45:00+02:00,1.35824,1.3584399999999999,1.3581400000000001,1.35825,101
2026-03-12T10:50:00+02:00,1.35825,1.35889,1.35825,1.35889,106
2026-03-12T10:55:00+02:00,1.35889,1.35892,1.35862,1.3587,107
2026-03-12T11:00:00+02:00,1.35869,1.35877,1.35857,1.35873,133
2026-03-12T11:05:00+02:00,1.35873,1.35894,1.35857,1.35868,95
2026-03-12T11:10:00+02:00,1.35869,1.35889,1.35868,1.3588,100
2026-03-12T11:15:00+02:00,1.35881,1.35884,1.35854,1.35862,99
2026-03-12T11:20:00+02:00,1.35862,1.35879,1.35857,1.35862,90
2026-03-12T11:25:00+02:00,1.35862,1.35872,1.3585099999999999,1.35861,110
2026-03-12T11:30:00+02:00,1.35861,1.35874,1.35856,1.35859,117
2026-03-12T11:35:00+02:00,1.35859,1.3587,1.3585,1.35867,98
2026-03-12T11:40:00+02:00,1.35865,1.35865,1.3584800000000001,1.35849,111
2026-03-12T11:45:00+02:00,1.35849,1.3587,1.35843,1.3585099999999999,85
2026-03-12T11:50:00+02:00,1.3585099999999999,1.35865,1.35833,1.35862,105
2026-03-12T11:55:00+02:00,1.35862,1.35862,1.3585,1.35853,96
2026-03-12T12:00:00+02:00,1.35855,1.3587099999999999,1.3585099999999999,1.3587099999999999,101
2026-03-12T12:05:00+02:00,1.3587099999999999,1.35903,1.35864,1.35899,82
2026-03-12T12:10:00+02:00,1.35899,1.35904,1.35888,1.35897,77
2026-03-12T12:15:00+02:00,1.35897,1.35918,1.3589,1.35892,97
