Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T05:15:00+02:00,0.80885,0.80889,0.80875,0.80886,67
2026-06-30T05:20:00+02:00,0.80885,0.80891,0.80882,0.80889,58
2026-06-30T05:25:00+02:00,0.80889,0.80901,0.80874,0.80901,125
2026-06-30T05:30:00+02:00,0.809,0.80904,0.80894,0.80902,56
2026-06-30T05:35:00+02:00,0.80902,0.80914,0.80896,0.80911,69
2026-06-30T05:40:00+02:00,0.80911,0.80917,0.80907,0.80916,62
2026-06-30T05:45:00+02:00,0.80916,0.80916,0.80909,0.80909,31
2026-06-30T05:50:00+02:00,0.80909,0.80909,0.80898,0.80907,48
2026-06-30T05:55:00+02:00,0.80909,0.80916,0.80904,0.80906,53
2026-06-30T06:00:00+02:00,0.80907,0.80914,0.80906,0.80907,63
2026-06-30T06:05:00+02:00,0.80907,0.80911,0.80903,0.80911,37
2026-06-30T06:10:00+02:00,0.80911,0.80912,0.80907,0.80907,23
2026-06-30T06:15:00+02:00,0.80906,0.80913,0.80903,0.80912,59
2026-06-30T06:20:00+02:00,0.80912,0.8092,0.80908,0.80918,35
2026-06-30T06:25:00+02:00,0.80918,0.80931,0.80918,0.80931,55
2026-06-30T06:30:00+02:00,0.80931,0.80933,0.80923,0.80923,33
2026-06-30T06:35:00+02:00,0.80923,0.80924,0.80914,0.80916,50
2026-06-30T06:40:00+02:00,0.80916,0.80923,0.80912,0.80922,51
2026-06-30T06:45:00+02:00,0.80922,0.80937,0.80921,0.80927,46
2026-06-30T06:50:00+02:00,0.80927,0.8093,0.80909,0.80917,60
2026-06-30T06:55:00+02:00,0.80918,0.80963,0.80916,0.80961,122
2026-06-30T07:00:00+02:00,0.80961,0.80979,0.80954,0.80969,169
2026-06-30T07:05:00+02:00,0.8097,0.80977,0.80951,0.80954,72
2026-06-30T07:10:00+02:00,0.80954,0.80957,0.80946,0.80949,86
2026-06-30T07:15:00+02:00,0.80949,0.80949,0.80933,0.80937,67
2026-06-30T07:20:00+02:00,0.80937,0.80943,0.80932,0.80934,57
2026-06-30T07:25:00+02:00,0.80933,0.8095,0.80931,0.80946,68
2026-06-30T07:30:00+02:00,0.80947,0.80952,0.80944,0.8095,36
2026-06-30T07:35:00+02:00,0.8095,0.80953,0.80942,0.80948,39
2026-06-30T07:40:00+02:00,0.80948,0.80954,0.80941,0.80954,55
2026-06-30T07:45:00+02:00,0.80954,0.80974,0.80954,0.80965,68
2026-06-30T07:50:00+02:00,0.80965,0.80966,0.8094,0.80961,85
2026-06-30T07:55:00+02:00,0.80961,0.81004,0.80961,0.8099,118
2026-06-30T08:00:00+02:00,0.80991,0.81005,0.8097,0.8098,147
2026-06-30T08:05:00+02:00,0.8098,0.80997,0.8097,0.8098,146
2026-06-30T08:10:00+02:00,0.8098,0.80985,0.80963,0.80974,129
2026-06-30T08:15:00+02:00,0.80975,0.80975,0.80956,0.80956,77
2026-06-30T08:20:00+02:00,0.80954,0.80954,0.80907,0.80922,111
2026-06-30T08:25:00+02:00,0.80924,0.80926,0.80899,0.80911,124
2026-06-30T08:30:00+02:00,0.80912,0.80938,0.80907,0.80909,155
2026-06-30T08:35:00+02:00,0.8091,0.80933,0.80906,0.80924,112
2026-06-30T08:40:00+02:00,0.80925,0.80927,0.80905,0.80925,115
2026-06-30T08:45:00+02:00,0.80926,0.80945,0.80911,0.80916,140
2026-06-30T08:50:00+02:00,0.80915,0.80921,0.80889,0.80889,103
2026-06-30T08:55:00+02:00,0.80889,0.8089,0.80854,0.80858,101
2026-06-30T09:00:00+02:00,0.80856,0.80877,0.80842,0.80856,151
2026-06-30T09:05:00+02:00,0.80856,0.80859,0.80838,0.80852,133
2026-06-30T09:10:00+02:00,0.80852,0.80858,0.80836,0.80846,106
2026-06-30T09:15:00+02:00,0.80844,0.80853,0.80841,0.80848,82
2026-06-30T09:20:00+02:00,0.80849,0.80849,0.80831,0.80841,112
2026-06-30T09:25:00+02:00,0.80841,0.80853,0.80824,0.8085,109
2026-06-30T09:30:00+02:00,0.8085,0.80855,0.80829,0.80835,115
2026-06-30T09:35:00+02:00,0.80835,0.80852,0.80835,0.80851,95
2026-06-30T09:40:00+02:00,0.80852,0.80889,0.80851,0.8087,115
2026-06-30T09:45:00+02:00,0.8087,0.80909,0.80866,0.80909,120
2026-06-30T09:50:00+02:00,0.80909,0.80935,0.80909,0.8092,96
2026-06-30T09:55:00+02:00,0.8092,0.80936,0.80917,0.80929,106
2026-06-30T10:00:00+02:00,0.80929,0.80965,0.80921,0.80946,284
2026-06-30T10:05:00+02:00,0.80946,0.80992,0.80915,0.80978,162
2026-06-30T10:10:00+02:00,0.80977,0.80978,0.80935,0.8096,144
2026-06-30T10:15:00+02:00,0.80961,0.80964,0.80929,0.80945,125
2026-06-30T10:20:00+02:00,0.80945,0.80951,0.80922,0.80929,95
2026-06-30T10:25:00+02:00,0.80929,0.80935,0.80917,0.80923,120
2026-06-30T10:30:00+02:00,0.80923,0.80944,0.80919,0.80938,100
2026-06-30T10:35:00+02:00,0.80937,0.80976,0.80931,0.8096,134
2026-06-30T10:40:00+02:00,0.80962,0.80972,0.80951,0.80953,102
2026-06-30T10:45:00+02:00,0.80953,0.80984,0.8095,0.8096,133
2026-06-30T10:50:00+02:00,0.8096,0.80972,0.80947,0.80947,109
2026-06-30T10:55:00+02:00,0.80947,0.80952,0.80935,0.80936,108
2026-06-30T11:00:00+02:00,0.80934,0.80974,0.80934,0.80953,138
2026-06-30T11:05:00+02:00,0.80953,0.80971,0.80916,0.80932,134
2026-06-30T11:10:00+02:00,0.80933,0.8094,0.80919,0.8094,102
2026-06-30T11:15:00+02:00,0.8094,0.80958,0.80932,0.80958,101
2026-06-30T11:20:00+02:00,0.80959,0.80989,0.8095,0.80989,114
2026-06-30T11:25:00+02:00,0.80989,0.80992,0.80953,0.8098,112
2026-06-30T11:30:00+02:00,0.8098,0.81001,0.80974,0.81001,104
2026-06-30T11:35:00+02:00,0.81001,0.8101,0.80968,0.80974,117
2026-06-30T11:40:00+02:00,0.80974,0.80985,0.80955,0.80973,94
2026-06-30T11:45:00+02:00,0.80972,0.80972,0.80955,0.8096,78
2026-06-30T11:50:00+02:00,0.8096,0.80974,0.8094,0.80944,131
2026-06-30T11:55:00+02:00,0.80944,0.8096,0.80943,0.80948,108
2026-06-30T12:00:00+02:00,0.80947,0.80966,0.80947,0.80953,104
2026-06-30T12:05:00+02:00,0.80953,0.80967,0.80942,0.80942,87
2026-06-30T12:10:00+02:00,0.80942,0.80958,0.80939,0.80942,76
2026-06-30T12:15:00+02:00,0.80942,0.80942,0.8092,0.80932,73
2026-06-30T12:20:00+02:00,0.80932,0.80943,0.80922,0.8094,70
2026-06-30T12:25:00+02:00,0.8094,0.8094,0.80921,0.80933,93
2026-06-30T12:30:00+02:00,0.80932,0.80952,0.80928,0.80931,80
2026-06-30T12:35:00+02:00,0.80933,0.80936,0.80895,0.80907,92
2026-06-30T12:40:00+02:00,0.80908,0.80924,0.80891,0.809,106
2026-06-30T12:45:00+02:00,0.80901,0.80915,0.80901,0.8091,77
2026-06-30T12:50:00+02:00,0.8091,0.80914,0.80893,0.80896,71
2026-06-30T12:55:00+02:00,0.80897,0.80906,0.8087,0.80873,94
2026-06-30T13:00:00+02:00,0.80872,0.80878,0.80861,0.80872,109
2026-06-30T13:05:00+02:00,0.80872,0.80891,0.80869,0.8089,83
2026-06-30T13:10:00+02:00,0.80892,0.80901,0.80882,0.80892,70
2026-06-30T13:15:00+02:00,0.80892,0.80915,0.8086,0.80886,126
2026-06-30T13:20:00+02:00,0.80886,0.80923,0.80845,0.80905,214
2026-06-30T13:25:00+02:00,0.80906,0.80924,0.80904,0.80919,97
2026-06-30T13:30:00+02:00,0.80919,0.80948,0.80917,0.80934,106
2026-06-30T13:35:00+02:00,0.80934,0.80973,0.80928,0.80968,134
2026-06-30T13:40:00+02:00,0.80968,0.80971,0.80911,0.80921,126
2026-06-30T13:45:00+02:00,0.80921,0.8094,0.80921,0.80921,110
2026-06-30T13:50:00+02:00,0.8092,0.80942,0.8092,0.80938,80
2026-06-30T13:55:00+02:00,0.8094,0.80947,0.80932,0.80946,86
2026-06-30T14:00:00+02:00,0.80946,0.80971,0.80936,0.8095,116
2026-06-30T14:05:00+02:00,0.8095,0.80956,0.8093,0.80952,110
2026-06-30T14:10:00+02:00,0.80952,0.80957,0.80923,0.80927,110
2026-06-30T14:15:00+02:00,0.80926,0.80936,0.80922,0.80926,118
2026-06-30T14:20:00+02:00,0.80925,0.80959,0.80925,0.80953,125
2026-06-30T14:25:00+02:00,0.80953,0.80964,0.80936,0.80943,91
2026-06-30T14:30:00+02:00,0.80943,0.80957,0.80901,0.80913,226
2026-06-30T14:35:00+02:00,0.80912,0.8092,0.80899,0.80917,127
2026-06-30T14:40:00+02:00,0.80917,0.80922,0.8088,0.80888,124
2026-06-30T14:45:00+02:00,0.80889,0.80922,0.80889,0.80907,111
2026-06-30T14:50:00+02:00,0.80907,0.80908,0.80856,0.80863,143
2026-06-30T14:55:00+02:00,0.80862,0.80919,0.80862,0.80915,105
2026-06-30T15:00:00+02:00,0.80916,0.80931,0.80909,0.80931,116
2026-06-30T15:05:00+02:00,0.80931,0.8094,0.80894,0.80895,126
2026-06-30T15:10:00+02:00,0.80895,0.80901,0.80884,0.80896,116
2026-06-30T15:15:00+02:00,0.80897,0.80899,0.80847,0.80849,123
2026-06-30T15:20:00+02:00,0.80847,0.80898,0.80838,0.80894,123
2026-06-30T15:25:00+02:00,0.80894,0.80904,0.80879,0.80884,121
2026-06-30T15:30:00+02:00,0.80882,0.80903,0.80868,0.80899,158
2026-06-30T15:35:00+02:00,0.80899,0.80902,0.80874,0.80885,138
2026-06-30T15:40:00+02:00,0.80885,0.80888,0.80864,0.80865,94
2026-06-30T15:45:00+02:00,0.80865,0.8089,0.80863,0.80877,136
2026-06-30T15:50:00+02:00,0.80877,0.8089,0.80864,0.80882,165
2026-06-30T15:55:00+02:00,0.80883,0.80901,0.80879,0.80888,110
2026-06-30T16:00:00+02:00,0.8089,0.8096,0.80889,0.80918,273
2026-06-30T16:05:00+02:00,0.80918,0.80918,0.80883,0.80883,194
2026-06-30T16:10:00+02:00,0.80884,0.80897,0.80847,0.80872,199
2026-06-30T16:15:00+02:00,0.80873,0.80889,0.80822,0.80871,229
2026-06-30T16:20:00+02:00,0.8087,0.80874,0.80831,0.80853,199
2026-06-30T16:25:00+02:00,0.80852,0.80868,0.80837,0.80853,168
2026-06-30T16:30:00+02:00,0.80853,0.80857,0.80812,0.8083,225
2026-06-30T16:35:00+02:00,0.80831,0.80848,0.80812,0.80832,178
2026-06-30T16:40:00+02:00,0.80832,0.80832,0.8075,0.80752,198
2026-06-30T16:45:00+02:00,0.80754,0.80769,0.80724,0.80742,252
2026-06-30T16:50:00+02:00,0.80741,0.80741,0.80625,0.80658,459
2026-06-30T16:55:00+02:00,0.80658,0.80713,0.80634,0.80664,494
2026-06-30T17:00:00+02:00,0.80666,0.80732,0.80638,0.80724,308
2026-06-30T17:05:00+02:00,0.80723,0.80726,0.80697,0.80712,207
2026-06-30T17:10:00+02:00,0.80712,0.80745,0.80706,0.80744,184
2026-06-30T17:15:00+02:00,0.80744,0.80786,0.80744,0.80772,181
2026-06-30T17:20:00+02:00,0.80771,0.80791,0.80771,0.80778,127
2026-06-30T17:25:00+02:00,0.80778,0.80796,0.80773,0.80795,108
2026-06-30T17:30:00+02:00,0.80793,0.80794,0.80772,0.80791,124
2026-06-30T17:35:00+02:00,0.80793,0.80822,0.80792,0.8081,150
2026-06-30T17:40:00+02:00,0.8081,0.80814,0.80792,0.80814,113
2026-06-30T17:45:00+02:00,0.80814,0.80814,0.80796,0.80797,108
2026-06-30T17:50:00+02:00,0.80797,0.80812,0.80795,0.80808,93
2026-06-30T17:55:00+02:00,0.80807,0.80826,0.808,0.80817,115
2026-06-30T18:00:00+02:00,0.80816,0.8086,0.80816,0.80859,123
2026-06-30T18:05:00+02:00,0.80859,0.80861,0.80834,0.80834,99
2026-06-30T18:10:00+02:00,0.80833,0.80844,0.8083,0.80837,65
2026-06-30T18:15:00+02:00,0.80837,0.80867,0.80837,0.80859,94
2026-06-30T18:20:00+02:00,0.80857,0.8086,0.80838,0.8085,77
2026-06-30T18:25:00+02:00,0.8085,0.80858,0.80841,0.80843,76
2026-06-30T18:30:00+02:00,0.80843,0.80855,0.80835,0.80853,83
2026-06-30T18:35:00+02:00,0.80852,0.80853,0.80828,0.80833,82
2026-06-30T18:40:00+02:00,0.80833,0.80852,0.80821,0.80849,106
2026-06-30T18:45:00+02:00,0.8085,0.80851,0.80834,0.80838,70
2026-06-30T18:50:00+02:00,0.80838,0.80872,0.8083,0.80871,74
2026-06-30T18:55:00+02:00,0.80871,0.80873,0.80857,0.8086,89
2026-06-30T19:00:00+02:00,0.80859,0.80861,0.80821,0.80828,102
2026-06-30T19:05:00+02:00,0.80827,0.80852,0.80827,0.80851,68
2026-06-30T19:10:00+02:00,0.80853,0.80863,0.8085,0.80862,63
2026-06-30T19:15:00+02:00,0.80862,0.80864,0.80845,0.80845,58
2026-06-30T19:20:00+02:00,0.80844,0.80851,0.8084,0.8084,58
2026-06-30T19:25:00+02:00,0.8084,0.80842,0.80821,0.80827,67
2026-06-30T19:30:00+02:00,0.80827,0.80828,0.80807,0.80817,67
2026-06-30T19:35:00+02:00,0.80817,0.80827,0.80814,0.80827,47
2026-06-30T19:40:00+02:00,0.80828,0.80828,0.80811,0.80813,39
2026-06-30T19:45:00+02:00,0.80813,0.80816,0.80789,0.8079,51
2026-06-30T19:50:00+02:00,0.8079,0.80798,0.80786,0.80797,56
2026-06-30T19:55:00+02:00,0.80797,0.80808,0.80797,0.80803,56
2026-06-30T20:00:00+02:00,0.80804,0.80804,0.80785,0.80785,72
2026-06-30T20:05:00+02:00,0.80785,0.80785,0.80761,0.80769,96
2026-06-30T20:10:00+02:00,0.80769,0.80779,0.80755,0.80768,83
2026-06-30T20:15:00+02:00,0.80768,0.80787,0.80768,0.80775,55
2026-06-30T20:20:00+02:00,0.80773,0.80778,0.80764,0.80776,55
2026-06-30T20:25:00+02:00,0.80776,0.80782,0.80774,0.80777,38
2026-06-30T20:30:00+02:00,0.80777,0.80793,0.80774,0.80785,72
2026-06-30T20:35:00+02:00,0.80785,0.80801,0.80775,0.80798,70
2026-06-30T20:40:00+02:00,0.80798,0.80817,0.80797,0.80809,58
2026-06-30T20:45:00+02:00,0.80809,0.80812,0.80781,0.80781,76
2026-06-30T20:50:00+02:00,0.80781,0.80785,0.80768,0.80785,64
2026-06-30T20:55:00+02:00,0.80785,0.80823,0.80785,0.80817,118
2026-06-30T21:00:00+02:00,0.80819,0.80825,0.80805,0.80808,108
2026-06-30T21:05:00+02:00,0.80808,0.80826,0.80805,0.80822,70
2026-06-30T21:10:00+02:00,0.80823,0.80823,0.80809,0.80817,46
2026-06-30T21:15:00+02:00,0.80818,0.80822,0.80806,0.80815,62
2026-06-30T21:20:00+02:00,0.80815,0.80842,0.80814,0.80839,70
2026-06-30T21:25:00+02:00,0.80839,0.80854,0.80838,0.80853,54
2026-06-30T21:30:00+02:00,0.80853,0.80858,0.80826,0.80834,78
2026-06-30T21:35:00+02:00,0.80834,0.80836,0.80827,0.8083,72
2026-06-30T21:40:00+02:00,0.8083,0.80847,0.8083,0.80847,73
2026-06-30T21:45:00+02:00,0.80847,0.8085,0.80841,0.80846,60
2026-06-30T21:50:00+02:00,0.80846,0.80862,0.80846,0.8085,81
2026-06-30T21:55:00+02:00,0.80848,0.80848,0.80789,0.80791,162
2026-06-30T22:00:00+02:00,0.8079,0.80801,0.80784,0.80788,116
2026-06-30T22:05:00+02:00,0.80789,0.8081,0.80786,0.80807,63
2026-06-30T22:10:00+02:00,0.80807,0.80808,0.80798,0.808,35
2026-06-30T22:15:00+02:00,0.808,0.80808,0.80791,0.80791,41
2026-06-30T22:20:00+02:00,0.80792,0.80794,0.80788,0.80794,29
2026-06-30T22:25:00+02:00,0.80794,0.80803,0.80794,0.808,36
2026-06-30T22:30:00+02:00,0.808,0.8081,0.80799,0.80805,29
2026-06-30T22:35:00+02:00,0.80805,0.80813,0.80804,0.80811,29
2026-06-30T22:40:00+02:00,0.80811,0.80811,0.80803,0.80803,25
2026-06-30T22:45:00+02:00,0.80803,0.8081,0.80803,0.80807,27
2026-06-30T22:50:00+02:00,0.80806,0.80816,0.80798,0.80816,43
2026-06-30T22:55:00+02:00,0.80817,0.80834,0.80817,0.80831,48
2026-06-30T23:05:00+02:00,0.80831,0.80831,0.8082,0.80821,22
2026-06-30T23:10:00+02:00,0.8082,0.8082,0.80811,0.80811,22
2026-06-30T23:15:00+02:00,0.8081,0.80812,0.80806,0.80812,41
2026-06-30T23:20:00+02:00,0.80811,0.80822,0.80809,0.80818,49
2026-06-30T23:25:00+02:00,0.80819,0.80823,0.80817,0.8082,36
2026-06-30T23:30:00+02:00,0.80821,0.80822,0.80815,0.80819,69
2026-06-30T23:35:00+02:00,0.8082,0.8082,0.80801,0.80808,122
2026-06-30T23:40:00+02:00,0.80808,0.80813,0.80805,0.80813,97
2026-06-30T23:45:00+02:00,0.80811,0.80814,0.80806,0.80812,160
2026-06-30T23:50:00+02:00,0.80811,0.80818,0.80802,0.80806,151
2026-06-30T23:55:00+02:00,0.80807,0.80807,0.80785,0.80787,121
