Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T00:00:00+02:00,1.38389,1.38412,1.3838,1.38412,102
2026-06-03T00:15:00+02:00,1.38412,1.38414,1.38392,1.38395,46
2026-06-03T00:30:00+02:00,1.38395,1.38401,1.38392,1.3839299999999999,37
2026-06-03T00:45:00+02:00,1.38394,1.38402,1.38385,1.38401,122
2026-06-03T01:00:00+02:00,1.38401,1.38409,1.3839000000000001,1.3839299999999999,122
2026-06-03T01:15:00+02:00,1.3839299999999999,1.38419,1.3839000000000001,1.38405,131
2026-06-03T01:30:00+02:00,1.38404,1.3844,1.384,1.38439,141
2026-06-03T01:45:00+02:00,1.3844,1.38459,1.3844,1.3845100000000001,157
2026-06-03T02:00:00+02:00,1.38453,1.38463,1.3844699999999999,1.3844699999999999,182
2026-06-03T02:15:00+02:00,1.3844699999999999,1.38452,1.38402,1.38405,174
2026-06-03T02:30:00+02:00,1.38405,1.38411,1.38381,1.38401,149
2026-06-03T02:45:00+02:00,1.38401,1.3841,1.3839299999999999,1.38401,135
2026-06-03T03:00:00+02:00,1.384,1.3841,1.38391,1.3839299999999999,177
2026-06-03T03:15:00+02:00,1.38392,1.38401,1.38374,1.38382,166
2026-06-03T03:30:00+02:00,1.3838300000000001,1.38395,1.3835899999999999,1.38372,221
2026-06-03T03:45:00+02:00,1.38372,1.38401,1.38362,1.38394,165
2026-06-03T04:00:00+02:00,1.38394,1.38397,1.3837,1.38374,149
2026-06-03T04:15:00+02:00,1.38374,1.38415,1.38368,1.38414,157
2026-06-03T04:30:00+02:00,1.38413,1.38428,1.3841,1.38426,151
2026-06-03T04:45:00+02:00,1.38426,1.3846,1.38426,1.3844,177
2026-06-03T05:00:00+02:00,1.3844,1.38452,1.38429,1.3844400000000001,143
2026-06-03T05:15:00+02:00,1.3844400000000001,1.3845,1.38433,1.38449,116
2026-06-03T05:30:00+02:00,1.38449,1.38462,1.38446,1.38461,95
2026-06-03T05:45:00+02:00,1.38461,1.38471,1.38452,1.38471,103
2026-06-03T06:00:00+02:00,1.38471,1.38476,1.38462,1.38473,100
2026-06-03T06:15:00+02:00,1.38473,1.3848,1.38469,1.38479,95
2026-06-03T06:30:00+02:00,1.38479,1.38492,1.38477,1.3849,71
2026-06-03T06:45:00+02:00,1.3849,1.38497,1.38476,1.3848099999999999,125
2026-06-03T07:00:00+02:00,1.3848099999999999,1.38491,1.38476,1.38489,111
2026-06-03T07:15:00+02:00,1.38489,1.38537,1.38486,1.38534,112
2026-06-03T07:30:00+02:00,1.38534,1.38537,1.3850500000000001,1.38517,179
2026-06-03T07:45:00+02:00,1.38517,1.38518,1.38487,1.38507,173
2026-06-03T08:00:00+02:00,1.38507,1.3854,1.3848,1.38526,299
2026-06-03T08:15:00+02:00,1.38524,1.38577,1.38518,1.3856600000000001,303
2026-06-03T08:30:00+02:00,1.3856600000000001,1.38568,1.38523,1.38547,343
2026-06-03T08:45:00+02:00,1.3854600000000001,1.38551,1.38496,1.38516,266
2026-06-03T09:00:00+02:00,1.38516,1.38557,1.38509,1.38526,369
2026-06-03T09:15:00+02:00,1.38526,1.38551,1.38513,1.3855,303
2026-06-03T09:30:00+02:00,1.3855,1.38551,1.38459,1.38463,428
2026-06-03T09:45:00+02:00,1.38461,1.38509,1.38457,1.38507,238
2026-06-03T10:00:00+02:00,1.38509,1.38544,1.38487,1.38541,320
2026-06-03T10:15:00+02:00,1.38541,1.38557,1.38534,1.38537,237
2026-06-03T10:30:00+02:00,1.38537,1.38588,1.38526,1.38583,314
2026-06-03T10:45:00+02:00,1.38583,1.38583,1.3856600000000001,1.38567,239
2026-06-03T11:00:00+02:00,1.38567,1.38571,1.38534,1.38545,232
2026-06-03T11:15:00+02:00,1.38545,1.38567,1.38509,1.38545,257
2026-06-03T11:30:00+02:00,1.38545,1.3854600000000001,1.38527,1.3854,206
2026-06-03T11:45:00+02:00,1.3854,1.38575,1.3853,1.38565,206
2026-06-03T12:00:00+02:00,1.38565,1.3856600000000001,1.38466,1.38516,500
2026-06-03T12:15:00+02:00,1.38516,1.38522,1.3848799999999999,1.38511,238
2026-06-03T12:30:00+02:00,1.3851,1.3851,1.38477,1.38497,221
2026-06-03T12:45:00+02:00,1.38497,1.38519,1.38489,1.38516,198
2026-06-03T13:00:00+02:00,1.38516,1.38527,1.38495,1.3851,202
2026-06-03T13:15:00+02:00,1.3850799999999999,1.38538,1.3850799999999999,1.38526,210
2026-06-03T13:30:00+02:00,1.38526,1.38536,1.38493,1.38513,204
2026-06-03T13:45:00+02:00,1.38513,1.38547,1.38494,1.38537,290
2026-06-03T14:00:00+02:00,1.38538,1.38571,1.38532,1.38545,286
2026-06-03T14:15:00+02:00,1.38548,1.38571,1.38538,1.38565,262
2026-06-03T14:30:00+02:00,1.38565,1.38665,1.38564,1.3864,397
2026-06-03T14:45:00+02:00,1.38641,1.38692,1.38633,1.38669,379
2026-06-03T15:00:00+02:00,1.38669,1.38684,1.38638,1.3866399999999999,373
2026-06-03T15:15:00+02:00,1.38663,1.38744,1.3866100000000001,1.38677,414
2026-06-03T15:30:00+02:00,1.38677,1.38699,1.3862700000000001,1.3869,675
2026-06-03T15:45:00+02:00,1.38689,1.38757,1.38681,1.38735,572
2026-06-03T16:00:00+02:00,1.38737,1.38741,1.38652,1.38674,505
2026-06-03T16:15:00+02:00,1.38672,1.3873,1.38647,1.3866800000000001,482
2026-06-03T16:30:00+02:00,1.3866800000000001,1.38755,1.3866800000000001,1.3874900000000001,442
