Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-06T23:05:00+02:00,1.35151,1.35163,1.35151,1.35163,3
2026-09-06T23:06:00+02:00,1.35158,1.35158,1.35158,1.35158,1
2026-09-06T23:07:00+02:00,1.35158,1.35158,1.35158,1.35158,1
2026-09-06T23:08:00+02:00,1.35157,1.35157,1.35157,1.35157,1
2026-09-06T23:09:00+02:00,1.35158,1.35158,1.35158,1.35158,1
2026-09-06T23:10:00+02:00,1.35141,1.35155,1.35141,1.35155,5
2026-09-06T23:11:00+02:00,1.35155,1.35158,1.35154,1.35158,5
2026-09-06T23:12:00+02:00,1.35159,1.35159,1.35159,1.35159,1
2026-09-06T23:13:00+02:00,1.3516,1.35161,1.3516,1.35161,4
2026-09-06T23:14:00+02:00,1.35161,1.35162,1.35161,1.35162,2
2026-09-06T23:15:00+02:00,1.35162,1.35162,1.35129,1.35132,16
2026-09-06T23:16:00+02:00,1.35133,1.35158,1.35133,1.35156,15
2026-09-06T23:17:00+02:00,1.35156,1.3516,1.35156,1.35159,6
2026-09-06T23:18:00+02:00,1.35159,1.35159,1.35157,1.35157,3
2026-09-06T23:19:00+02:00,1.35157,1.35157,1.35156,1.35157,3
2026-09-06T23:20:00+02:00,1.35157,1.35158,1.35155,1.35156,7
2026-09-06T23:21:00+02:00,1.35156,1.35156,1.3515,1.35151,8
2026-09-06T23:22:00+02:00,1.35151,1.35153,1.35148,1.35151,7
2026-09-06T23:23:00+02:00,1.35151,1.35151,1.35141,1.35147,8
2026-09-06T23:24:00+02:00,1.3513899999999999,1.35151,1.35118,1.35151,17
2026-09-06T23:25:00+02:00,1.35145,1.35145,1.3511600000000001,1.35119,14
2026-09-06T23:26:00+02:00,1.3511199999999999,1.35148,1.3511199999999999,1.35133,17
2026-09-06T23:27:00+02:00,1.35117,1.3514599999999999,1.35117,1.3513,15
2026-09-06T23:28:00+02:00,1.35129,1.3513600000000001,1.35129,1.35134,11
2026-09-06T23:29:00+02:00,1.35135,1.35145,1.35121,1.3513,12
2026-09-06T23:30:00+02:00,1.35132,1.35147,1.35092,1.35132,32
2026-09-06T23:31:00+02:00,1.3513600000000001,1.35142,1.3513600000000001,1.3513899999999999,9
2026-09-06T23:32:00+02:00,1.3513899999999999,1.35145,1.3513899999999999,1.35145,10
2026-09-06T23:33:00+02:00,1.35144,1.35152,1.35138,1.35152,18
2026-09-06T23:34:00+02:00,1.35152,1.35155,1.35149,1.35153,12
2026-09-06T23:35:00+02:00,1.35153,1.35156,1.35153,1.35155,10
2026-09-06T23:36:00+02:00,1.35154,1.3516,1.35154,1.3516,9
2026-09-06T23:37:00+02:00,1.3516,1.35171,1.35157,1.35171,14
2026-09-06T23:38:00+02:00,1.35168,1.35172,1.3514599999999999,1.35161,65
2026-09-06T23:39:00+02:00,1.35161,1.35168,1.35161,1.35167,7
2026-09-06T23:40:00+02:00,1.35167,1.35169,1.35167,1.35169,3
2026-09-06T23:41:00+02:00,1.35169,1.35171,1.3516599999999999,1.35171,9
2026-09-06T23:42:00+02:00,1.35171,1.35172,1.35144,1.35153,23
2026-09-06T23:43:00+02:00,1.35171,1.35171,1.35147,1.35162,50
2026-09-06T23:44:00+02:00,1.35161,1.3516599999999999,1.35141,1.35165,20
2026-09-06T23:45:00+02:00,1.35165,1.35168,1.35155,1.35158,17
2026-09-06T23:46:00+02:00,1.35158,1.35159,1.35147,1.35154,13
2026-09-06T23:47:00+02:00,1.35154,1.35157,1.35148,1.35153,17
2026-09-06T23:48:00+02:00,1.35154,1.35157,1.35141,1.35142,14
2026-09-06T23:49:00+02:00,1.35142,1.35144,1.35142,1.3514300000000001,4
2026-09-06T23:50:00+02:00,1.35144,1.3515,1.35144,1.35148,8
2026-09-06T23:51:00+02:00,1.35148,1.3515,1.3514300000000001,1.35149,15
2026-09-06T23:52:00+02:00,1.3515,1.35151,1.35147,1.35148,11
2026-09-06T23:53:00+02:00,1.35149,1.3515,1.3514300000000001,1.35149,15
2026-09-06T23:54:00+02:00,1.35149,1.3515,1.35148,1.35149,10
2026-09-06T23:55:00+02:00,1.35149,1.3515,1.3514,1.35147,23
2026-09-06T23:56:00+02:00,1.35147,1.3515,1.35142,1.35148,21
2026-09-06T23:57:00+02:00,1.35148,1.35149,1.3513899999999999,1.35145,27
2026-09-06T23:58:00+02:00,1.35144,1.35152,1.35138,1.3514,29
2026-09-06T23:59:00+02:00,1.3514,1.35153,1.3513899999999999,1.35152,27
