Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T00:00:00+02:00,1.33652,1.33685,1.33652,1.33678,100
2026-09-22T00:05:00+02:00,1.33677,1.33684,1.3367499999999999,1.33679,68
2026-09-22T00:10:00+02:00,1.33678,1.33696,1.33677,1.33688,118
2026-09-22T00:15:00+02:00,1.33689,1.33692,1.33687,1.33687,27
2026-09-22T00:20:00+02:00,1.33687,1.33693,1.33676,1.33692,42
2026-09-22T00:25:00+02:00,1.33692,1.33698,1.33689,1.33696,31
2026-09-22T00:30:00+02:00,1.33697,1.33698,1.33689,1.3369,24
2026-09-22T00:35:00+02:00,1.3369,1.33701,1.3369,1.33692,33
2026-09-22T00:40:00+02:00,1.33692,1.33692,1.3369,1.3369,19
2026-09-22T00:45:00+02:00,1.3369,1.3369900000000001,1.3369,1.33698,27
2026-09-22T00:50:00+02:00,1.33698,1.33708,1.33698,1.33703,40
2026-09-22T00:55:00+02:00,1.33703,1.33708,1.337,1.33701,39
2026-09-22T01:00:00+02:00,1.33701,1.3370199999999999,1.33698,1.33701,19
2026-09-22T01:05:00+02:00,1.33701,1.33701,1.3369900000000001,1.3369900000000001,18
2026-09-22T01:10:00+02:00,1.3369900000000001,1.3370199999999999,1.33694,1.33694,50
2026-09-22T01:15:00+02:00,1.33695,1.33705,1.3369,1.33703,39
2026-09-22T01:20:00+02:00,1.33703,1.33703,1.33696,1.33696,34
2026-09-22T01:25:00+02:00,1.33698,1.3369900000000001,1.33678,1.33689,67
2026-09-22T01:30:00+02:00,1.33689,1.33689,1.33679,1.33686,51
2026-09-22T01:35:00+02:00,1.33686,1.33693,1.3368,1.33683,55
2026-09-22T01:40:00+02:00,1.33683,1.33701,1.33682,1.33701,71
2026-09-22T01:45:00+02:00,1.3370199999999999,1.33703,1.33692,1.3369900000000001,47
2026-09-22T01:50:00+02:00,1.3369900000000001,1.3370199999999999,1.33685,1.33692,74
2026-09-22T01:55:00+02:00,1.33691,1.33692,1.33679,1.33683,68
2026-09-22T02:00:00+02:00,1.33683,1.33722,1.33678,1.33717,166
2026-09-22T02:05:00+02:00,1.33716,1.33734,1.3371,1.3372899999999999,163
2026-09-22T02:10:00+02:00,1.3372899999999999,1.3373599999999999,1.33724,1.33727,100
2026-09-22T02:15:00+02:00,1.33727,1.33727,1.33707,1.33716,147
2026-09-22T02:20:00+02:00,1.33716,1.3373300000000001,1.33716,1.33732,94
2026-09-22T02:25:00+02:00,1.33732,1.3373300000000001,1.33716,1.33722,88
2026-09-22T02:30:00+02:00,1.33723,1.33741,1.33708,1.3373300000000001,118
2026-09-22T02:35:00+02:00,1.3373300000000001,1.33742,1.33719,1.33732,115
2026-09-22T02:40:00+02:00,1.33734,1.33742,1.3373300000000001,1.3374,117
2026-09-22T02:45:00+02:00,1.3374,1.33754,1.3372899999999999,1.33749,142
2026-09-22T02:50:00+02:00,1.33748,1.33751,1.33732,1.33749,139
2026-09-22T02:55:00+02:00,1.33749,1.33756,1.33722,1.33738,143
2026-09-22T03:00:00+02:00,1.33738,1.3374,1.33717,1.33725,206
2026-09-22T03:05:00+02:00,1.33725,1.3373,1.33711,1.33718,152
2026-09-22T03:10:00+02:00,1.33718,1.33718,1.33684,1.33687,144
2026-09-22T03:15:00+02:00,1.33686,1.3370199999999999,1.3368,1.33692,157
2026-09-22T03:20:00+02:00,1.33691,1.33693,1.3367,1.33684,153
2026-09-22T03:25:00+02:00,1.33688,1.33705,1.33685,1.33697,162
2026-09-22T03:30:00+02:00,1.33697,1.337,1.33682,1.33692,178
2026-09-22T03:35:00+02:00,1.33691,1.3370199999999999,1.33685,1.3369,136
2026-09-22T03:40:00+02:00,1.3369,1.3369900000000001,1.33627,1.33627,192
2026-09-22T03:45:00+02:00,1.33628,1.3364,1.33616,1.33637,213
2026-09-22T03:50:00+02:00,1.33637,1.33644,1.33627,1.3364,165
2026-09-22T03:55:00+02:00,1.33642,1.33651,1.33635,1.33637,156
2026-09-22T04:00:00+02:00,1.33636,1.33667,1.3363399999999999,1.3366,143
2026-09-22T04:05:00+02:00,1.33662,1.3367,1.33647,1.33666,115
2026-09-22T04:10:00+02:00,1.33666,1.33679,1.3366500000000001,1.33679,86
2026-09-22T04:15:00+02:00,1.33681,1.33681,1.33658,1.33678,101
2026-09-22T04:20:00+02:00,1.33678,1.33713,1.33676,1.33711,126
2026-09-22T04:25:00+02:00,1.3371,1.33738,1.3371,1.3372600000000001,177
2026-09-22T04:30:00+02:00,1.3372600000000001,1.3374,1.33714,1.33735,141
2026-09-22T04:35:00+02:00,1.33737,1.3374,1.3372,1.33728,128
2026-09-22T04:40:00+02:00,1.33728,1.33751,1.33723,1.3375,98
2026-09-22T04:45:00+02:00,1.33751,1.33752,1.33728,1.33737,137
2026-09-22T04:50:00+02:00,1.33738,1.33742,1.33725,1.33739,159
2026-09-22T04:55:00+02:00,1.33739,1.33747,1.33725,1.33744,170
2026-09-22T05:00:00+02:00,1.33745,1.3376299999999999,1.33734,1.33742,160
2026-09-22T05:05:00+02:00,1.33742,1.33742,1.33725,1.33727,110
2026-09-22T05:10:00+02:00,1.33727,1.33757,1.33727,1.33754,105
2026-09-22T05:15:00+02:00,1.33756,1.33762,1.33747,1.3375,132
2026-09-22T05:20:00+02:00,1.33751,1.33772,1.3375,1.3376299999999999,122
2026-09-22T05:25:00+02:00,1.3376299999999999,1.33799,1.33761,1.3378999999999999,148
2026-09-22T05:30:00+02:00,1.3378999999999999,1.3382100000000001,1.33788,1.33809,169
2026-09-22T05:35:00+02:00,1.33809,1.3383099999999999,1.33805,1.33827,157
2026-09-22T05:40:00+02:00,1.33827,1.33832,1.33808,1.33815,128
2026-09-22T05:45:00+02:00,1.33815,1.3382100000000001,1.33804,1.33819,116
2026-09-22T05:50:00+02:00,1.33818,1.33833,1.33814,1.33818,92
2026-09-22T05:55:00+02:00,1.3382100000000001,1.33833,1.33819,1.33819,96
2026-09-22T06:00:00+02:00,1.33818,1.3382100000000001,1.33801,1.33818,121
2026-09-22T06:05:00+02:00,1.33817,1.33819,1.33804,1.33816,108
2026-09-22T06:10:00+02:00,1.33816,1.33846,1.33815,1.3382399999999999,115
2026-09-22T06:15:00+02:00,1.3382399999999999,1.3383099999999999,1.33809,1.33827,97
2026-09-22T06:20:00+02:00,1.33825,1.33835,1.3382100000000001,1.33829,100
2026-09-22T06:25:00+02:00,1.33829,1.3383,1.33817,1.3382800000000001,110
2026-09-22T06:30:00+02:00,1.3382800000000001,1.3384,1.33819,1.33835,123
2026-09-22T06:35:00+02:00,1.33834,1.33849,1.33833,1.3384,73
2026-09-22T06:40:00+02:00,1.3384,1.33843,1.33829,1.3384,70
2026-09-22T06:45:00+02:00,1.33839,1.3384800000000001,1.33839,1.33845,96
2026-09-22T06:50:00+02:00,1.33845,1.33857,1.3384,1.3385,74
2026-09-22T06:55:00+02:00,1.3385,1.33868,1.33847,1.33863,79
2026-09-22T07:00:00+02:00,1.33863,1.33867,1.33849,1.33857,93
2026-09-22T07:05:00+02:00,1.33856,1.33857,1.33838,1.3385500000000001,113
2026-09-22T07:10:00+02:00,1.3385500000000001,1.3385500000000001,1.33838,1.33842,83
2026-09-22T07:15:00+02:00,1.33842,1.33852,1.33838,1.33839,86
2026-09-22T07:20:00+02:00,1.33836,1.33852,1.33836,1.33841,144
2026-09-22T07:25:00+02:00,1.33842,1.33863,1.33841,1.3385,140
2026-09-22T07:30:00+02:00,1.33847,1.33849,1.3382800000000001,1.3383,126
2026-09-22T07:35:00+02:00,1.3383,1.33836,1.33811,1.33811,149
2026-09-22T07:40:00+02:00,1.3381,1.33835,1.3381,1.33816,157
2026-09-22T07:45:00+02:00,1.33815,1.33818,1.33799,1.3381,138
2026-09-22T07:50:00+02:00,1.3381,1.3383099999999999,1.33799,1.338,156
2026-09-22T07:55:00+02:00,1.33798,1.33816,1.3379400000000001,1.33808,154
2026-09-22T08:00:00+02:00,1.33808,1.33808,1.33757,1.33759,278
2026-09-22T08:05:00+02:00,1.33759,1.3376299999999999,1.33711,1.33735,293
2026-09-22T08:10:00+02:00,1.3373599999999999,1.33743,1.33718,1.33727,239
2026-09-22T08:15:00+02:00,1.33728,1.3373599999999999,1.3369900000000001,1.33703,188
2026-09-22T08:20:00+02:00,1.33703,1.33749,1.3368,1.33734,224
2026-09-22T08:25:00+02:00,1.33734,1.33744,1.3370600000000001,1.33715,196
2026-09-22T08:30:00+02:00,1.33715,1.33727,1.33707,1.33713,184
2026-09-22T08:35:00+02:00,1.33713,1.33714,1.33688,1.33689,168
2026-09-22T08:40:00+02:00,1.33688,1.33704,1.33682,1.33683,191
2026-09-22T08:45:00+02:00,1.33683,1.33696,1.3366799999999999,1.33693,204
2026-09-22T08:50:00+02:00,1.33695,1.33714,1.33691,1.33711,211
2026-09-22T08:55:00+02:00,1.33711,1.33738,1.337,1.33734,204
2026-09-22T09:00:00+02:00,1.3373,1.33731,1.33666,1.33673,269
2026-09-22T09:05:00+02:00,1.33674,1.33681,1.33647,1.33674,243
2026-09-22T09:10:00+02:00,1.3367200000000001,1.33694,1.33659,1.33679,205
2026-09-22T09:15:00+02:00,1.33679,1.3369900000000001,1.33659,1.33691,222
2026-09-22T09:20:00+02:00,1.33691,1.33735,1.33688,1.3372899999999999,194
2026-09-22T09:25:00+02:00,1.3372899999999999,1.33734,1.3369,1.33694,205
2026-09-22T09:30:00+02:00,1.33695,1.33695,1.33568,1.33609,297
2026-09-22T09:35:00+02:00,1.33608,1.33653,1.33599,1.33652,253
2026-09-22T09:40:00+02:00,1.3365,1.3367,1.33618,1.3363800000000001,275
2026-09-22T09:45:00+02:00,1.3364,1.33661,1.33625,1.33629,257
2026-09-22T09:50:00+02:00,1.33629,1.33639,1.33596,1.33609,234
2026-09-22T09:55:00+02:00,1.33609,1.33616,1.3354,1.33541,261
2026-09-22T10:00:00+02:00,1.33539,1.3357,1.33501,1.33501,363
