Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T00:25:00+02:00,4077.517,4078.447,4077.465,4077.633,65
2026-08-05T00:26:00+02:00,4077.637,4078.149,4077.436,4077.436,61
2026-08-05T00:27:00+02:00,4077.685,4079.369,4077.428,4079.098,106
2026-08-05T00:28:00+02:00,4079.039,4079.745,4078.72,4078.818,87
2026-08-05T00:29:00+02:00,4078.839,4079.967,4078.832,4079.648,80
2026-08-05T00:30:00+02:00,4079.873,4080.05,4079.111,4079.604,79
2026-08-05T00:31:00+02:00,4079.553,4079.955,4079.215,4079.944,60
2026-08-05T00:32:00+02:00,4079.694,4080.458,4079.683,4080.157,75
2026-08-05T00:33:00+02:00,4080.024,4080.632,4079.876,4080.355,70
2026-08-05T00:34:00+02:00,4080.647,4081.084,4080.261,4080.833,62
2026-08-05T00:35:00+02:00,4080.793,4081.9,4080.788,4081.9,68
2026-08-05T00:36:00+02:00,4081.697,4083.077,4081.697,4081.989,80
2026-08-05T00:37:00+02:00,4081.989,4083.093,4081.842,4083.019,61
2026-08-05T00:38:00+02:00,4082.91,4084.133,4082.881,4083.716,98
2026-08-05T00:39:00+02:00,4083.726,4084.45,4083.574,4084.24,65
2026-08-05T00:40:00+02:00,4084.242,4085.779,4084.224,4085.129,102
2026-08-05T00:41:00+02:00,4085.023,4085.734,4084.709,4084.709,71
2026-08-05T00:42:00+02:00,4084.686,4084.84,4083.576,4083.718,116
2026-08-05T00:43:00+02:00,4083.715,4084.544,4083.216,4083.548,104
2026-08-05T00:44:00+02:00,4083.334,4083.905,4082.839,4083.905,107
2026-08-05T00:45:00+02:00,4083.959,4084.66,4082.784,4082.784,169
2026-08-05T00:46:00+02:00,4082.749,4082.749,4081.082,4081.429,117
2026-08-05T00:47:00+02:00,4081.581,4083.375,4081.17,4082.88,114
2026-08-05T00:48:00+02:00,4082.982,4083.205,4081.49,4081.508,94
2026-08-05T00:49:00+02:00,4081.546,4083.05,4081.46,4082.576,92
2026-08-05T00:50:00+02:00,4082.771,4084.014,4082.168,4083.218,88
2026-08-05T00:51:00+02:00,4083.333,4083.853,4083.009,4083.268,101
2026-08-05T00:52:00+02:00,4083.279,4083.361,4081.978,4081.978,89
2026-08-05T00:53:00+02:00,4082.008,4082.117,4080.287,4080.705,87
2026-08-05T00:54:00+02:00,4080.708,4081.888,4080.691,4081.159,79
2026-08-05T00:55:00+02:00,4081.164,4081.286,4079.05,4079.451,79
2026-08-05T00:56:00+02:00,4079.451,4079.869,4078.391,4078.892,88
2026-08-05T00:57:00+02:00,4078.625,4078.89,4077.542,4077.557,78
2026-08-05T00:58:00+02:00,4077.587,4077.681,4076.187,4076.517,105
2026-08-05T00:59:00+02:00,4076.548,4076.837,4075.608,4075.801,131
2026-08-05T01:00:00+02:00,4075.947,4077.116,4071.708,4072.217,300
2026-08-05T01:01:00+02:00,4071.915,4072.407,4071.216,4071.979,205
2026-08-05T01:02:00+02:00,4071.912,4072.197,4069.005,4069.935,228
2026-08-05T01:03:00+02:00,4069.706,4070.274,4068.39,4070.232,178
2026-08-05T01:04:00+02:00,4070.276,4070.554,4068.517,4070.043,147
2026-08-05T01:05:00+02:00,4070.093,4071.041,4069.234,4070.698,136
2026-08-05T01:06:00+02:00,4070.477,4071.67,4069.489,4071.228,133
2026-08-05T01:07:00+02:00,4071.173,4071.639,4070.106,4070.321,92
2026-08-05T01:08:00+02:00,4070.288,4070.837,4069.841,4070.837,122
2026-08-05T01:09:00+02:00,4070.773,4071.912,4070.361,4071.61,99
2026-08-05T01:10:00+02:00,4071.584,4072.954,4071.584,4072.003,113
2026-08-05T01:11:00+02:00,4072.057,4072.694,4069.927,4070.299,116
2026-08-05T01:12:00+02:00,4070.502,4072.929,4069.585,4072.634,138
2026-08-05T01:13:00+02:00,4072.692,4073.349,4070.934,4071.057,85
2026-08-05T01:14:00+02:00,4071.072,4073.812,4071.021,4073.3,107
2026-08-05T01:15:00+02:00,4073.206,4074.801,4072.6,4074.018,135
2026-08-05T01:16:00+02:00,4074.226,4074.402,4073.54,4073.59,58
2026-08-05T01:17:00+02:00,4073.841,4074.196,4073.14,4074.046,86
2026-08-05T01:18:00+02:00,4073.967,4074.74,4071.925,4072.304,115
2026-08-05T01:19:00+02:00,4072.31,4073.267,4071.778,4071.778,107
2026-08-05T01:20:00+02:00,4071.848,4072.361,4070.734,4071.375,89
2026-08-05T01:21:00+02:00,4071.222,4071.559,4070.712,4071.509,91
2026-08-05T01:22:00+02:00,4071.466,4071.616,4069.768,4069.931,86
2026-08-05T01:23:00+02:00,4069.941,4069.941,4069.293,4069.777,79
2026-08-05T01:24:00+02:00,4069.774,4069.975,4067.973,4068.645,122
2026-08-05T01:25:00+02:00,4068.652,4068.941,4066.423,4066.701,129
2026-08-05T01:26:00+02:00,4066.937,4067.356,4065.367,4066.239,169
2026-08-05T01:27:00+02:00,4066.215,4067.435,4066.215,4067.138,103
2026-08-05T01:28:00+02:00,4067.138,4068.728,4066.49,4067.504,145
2026-08-05T01:29:00+02:00,4067.449,4067.482,4066.744,4067.292,42
2026-08-05T01:30:00+02:00,4067.292,4068.365,4065.835,4068.169,104
2026-08-05T01:31:00+02:00,4068.277,4069.973,4068.277,4069.916,126
2026-08-05T01:32:00+02:00,4069.941,4070.058,4068.606,4069.126,96
2026-08-05T01:33:00+02:00,4069.145,4069.615,4068.237,4069.509,84
2026-08-05T01:34:00+02:00,4069.435,4069.728,4067.678,4068.436,107
2026-08-05T01:35:00+02:00,4068.417,4069.533,4068.157,4068.887,86
2026-08-05T01:36:00+02:00,4068.946,4069.192,4067.903,4069.04,98
2026-08-05T01:37:00+02:00,4068.965,4069.452,4068.432,4069.078,73
2026-08-05T01:38:00+02:00,4069.117,4069.556,4068.883,4069.28,58
2026-08-05T01:39:00+02:00,4069.282,4069.563,4068.953,4069.305,56
2026-08-05T01:40:00+02:00,4069.295,4069.733,4068.785,4069.217,63
2026-08-05T01:41:00+02:00,4069.162,4069.377,4068.477,4069.377,61
2026-08-05T01:42:00+02:00,4069.264,4070.025,4068.991,4069.545,64
2026-08-05T01:43:00+02:00,4069.494,4069.713,4068.539,4068.917,51
2026-08-05T01:44:00+02:00,4068.919,4069.753,4068.919,4069.369,56
2026-08-05T01:45:00+02:00,4069.341,4070.074,4069.091,4069.96,107
2026-08-05T01:46:00+02:00,4069.855,4070.135,4069.203,4069.895,89
2026-08-05T01:47:00+02:00,4069.697,4070.145,4069.403,4069.955,80
2026-08-05T01:48:00+02:00,4069.904,4071.196,4069.48,4070.983,87
2026-08-05T01:49:00+02:00,4070.816,4071.729,4070.8,4071.573,72
2026-08-05T01:50:00+02:00,4071.624,4071.922,4071.156,4071.761,87
2026-08-05T01:51:00+02:00,4071.997,4071.997,4071.182,4071.573,69
2026-08-05T01:52:00+02:00,4071.818,4072.271,4071.568,4071.786,77
2026-08-05T01:53:00+02:00,4071.706,4072.024,4071.469,4071.918,74
2026-08-05T01:54:00+02:00,4071.879,4071.933,4071.347,4071.587,75
2026-08-05T01:55:00+02:00,4071.345,4072.432,4071.279,4072.359,80
2026-08-05T01:56:00+02:00,4072.235,4072.549,4071.82,4071.82,57
2026-08-05T01:57:00+02:00,4072.056,4073.659,4071.828,4072.669,82
2026-08-05T01:58:00+02:00,4072.669,4072.921,4072.176,4072.642,67
2026-08-05T01:59:00+02:00,4072.659,4073.147,4072.308,4072.308,64
2026-08-05T02:00:00+02:00,4072.356,4073.566,4070.443,4070.67,326
2026-08-05T02:01:00+02:00,4070.609,4073.741,4070.301,4073.741,162
2026-08-05T02:02:00+02:00,4073.832,4074.175,4072.979,4072.979,140
2026-08-05T02:03:00+02:00,4072.907,4073.911,4072.531,4073.467,165
2026-08-05T02:04:00+02:00,4073.464,4073.607,4072.787,4073.367,94
2026-08-05T02:05:00+02:00,4073.164,4073.89,4072.572,4073.397,207
2026-08-05T02:06:00+02:00,4073.337,4074.238,4072.503,4073.574,143
2026-08-05T02:07:00+02:00,4073.628,4073.995,4073.139,4073.636,134
2026-08-05T02:08:00+02:00,4073.447,4073.764,4072.972,4072.984,115
2026-08-05T02:09:00+02:00,4073.227,4073.633,4072.248,4072.587,139
2026-08-05T02:10:00+02:00,4072.282,4072.51,4071.358,4071.839,150
2026-08-05T02:11:00+02:00,4071.847,4072.653,4071.175,4072.016,126
2026-08-05T02:12:00+02:00,4071.991,4072.867,4071.567,4072.527,111
2026-08-05T02:13:00+02:00,4072.805,4073.238,4072.392,4073.044,100
2026-08-05T02:14:00+02:00,4072.758,4072.851,4071.374,4071.876,112
2026-08-05T02:15:00+02:00,4071.849,4072.447,4071.383,4072.167,117
2026-08-05T02:16:00+02:00,4072.457,4073.832,4071.505,4072.035,155
2026-08-05T02:17:00+02:00,4072.084,4073.758,4071.58,4073.675,193
2026-08-05T02:18:00+02:00,4073.878,4075.691,4073.413,4075.325,186
2026-08-05T02:19:00+02:00,4075.379,4075.529,4074.386,4074.689,189
2026-08-05T02:20:00+02:00,4075.012,4075.872,4074.004,4074.006,159
2026-08-05T02:21:00+02:00,4074.273,4075.331,4073.798,4075.331,108
2026-08-05T02:22:00+02:00,4075.074,4077.058,4074.65,4077.004,180
2026-08-05T02:23:00+02:00,4076.942,4077.552,4076.526,4077.27,129
2026-08-05T02:24:00+02:00,4077.318,4077.448,4076.516,4076.845,97
2026-08-05T02:25:00+02:00,4076.736,4077.703,4075.939,4077.448,93
2026-08-05T02:26:00+02:00,4077.697,4078.503,4077.093,4077.822,123
2026-08-05T02:27:00+02:00,4077.797,4078.246,4077.559,4078.147,78
2026-08-05T02:28:00+02:00,4078.097,4078.896,4077.838,4078.527,86
2026-08-05T02:29:00+02:00,4078.55,4078.748,4077.742,4078.548,111
2026-08-05T02:30:00+02:00,4078.507,4079.841,4078.507,4078.907,127
2026-08-05T02:31:00+02:00,4078.94,4081.153,4078.908,4079.315,143
2026-08-05T02:32:00+02:00,4079.493,4080.06,4079.028,4079.028,86
2026-08-05T02:33:00+02:00,4079.085,4079.541,4078.39,4079.269,143
2026-08-05T02:34:00+02:00,4079.261,4081.05,4078.614,4080.708,141
2026-08-05T02:35:00+02:00,4080.346,4081.847,4080.19,4081.253,122
2026-08-05T02:36:00+02:00,4081.185,4082.401,4080.852,4082.123,92
2026-08-05T02:37:00+02:00,4082.092,4082.517,4080.975,4081.879,128
2026-08-05T02:38:00+02:00,4081.932,4083.057,4080.372,4080.585,115
2026-08-05T02:39:00+02:00,4080.743,4081.059,4080.284,4080.534,93
2026-08-05T02:40:00+02:00,4080.501,4081.564,4079.921,4080.176,146
2026-08-05T02:41:00+02:00,4079.873,4080.418,4079.211,4079.77,143
2026-08-05T02:42:00+02:00,4079.883,4080.632,4078.553,4080.554,124
2026-08-05T02:43:00+02:00,4080.606,4080.612,4079.684,4079.746,93
2026-08-05T02:44:00+02:00,4079.689,4080.081,4077.894,4078.158,136
2026-08-05T02:45:00+02:00,4078.177,4079.167,4078.163,4078.261,116
2026-08-05T02:46:00+02:00,4078.211,4078.987,4077.622,4078.382,114
2026-08-05T02:47:00+02:00,4078.391,4078.714,4077.72,4078.477,85
2026-08-05T02:48:00+02:00,4078.427,4079.799,4077.743,4079.537,139
2026-08-05T02:49:00+02:00,4079.374,4079.4,4078.419,4078.99,116
2026-08-05T02:50:00+02:00,4078.823,4080.712,4078.823,4080.002,140
2026-08-05T02:51:00+02:00,4079.87,4081.354,4079.474,4081.106,121
2026-08-05T02:52:00+02:00,4081.158,4082.944,4081.158,4082.156,133
2026-08-05T02:53:00+02:00,4082.141,4082.498,4081.828,4082.082,129
2026-08-05T02:54:00+02:00,4082.103,4083.553,4081.823,4083.188,163
2026-08-05T02:55:00+02:00,4083.239,4083.512,4081.987,4082.299,102
2026-08-05T02:56:00+02:00,4082.253,4082.833,4081.639,4082.59,114
2026-08-05T02:57:00+02:00,4082.466,4082.981,4081.625,4081.887,121
2026-08-05T02:58:00+02:00,4082.046,4082.512,4081.489,4081.937,116
2026-08-05T02:59:00+02:00,4082.051,4082.622,4081.603,4082.622,114
2026-08-05T03:00:00+02:00,4082.43,4085.666,4080.581,4081.687,805
2026-08-05T03:01:00+02:00,4081.547,4082.97,4077.745,4078.602,479
2026-08-05T03:02:00+02:00,4078.712,4079.803,4078.25,4079.645,381
2026-08-05T03:03:00+02:00,4079.696,4081.438,4077.585,4079.78,334
2026-08-05T03:04:00+02:00,4079.699,4082.038,4079.104,4080.439,378
2026-08-05T03:05:00+02:00,4080.364,4081.692,4079.6,4080.557,304
2026-08-05T03:06:00+02:00,4080.505,4081.639,4079.785,4081.231,216
2026-08-05T03:07:00+02:00,4081.51,4083.457,4080.763,4082.752,237
2026-08-05T03:08:00+02:00,4082.569,4083.021,4081.113,4081.18,213
2026-08-05T03:09:00+02:00,4081.427,4082.102,4080.772,4082.015,221
2026-08-05T03:10:00+02:00,4081.888,4084.593,4081.785,4084.387,262
2026-08-05T03:11:00+02:00,4084.457,4086.98,4083.795,4083.795,245
2026-08-05T03:12:00+02:00,4083.765,4086.59,4083.765,4086.096,190
2026-08-05T03:13:00+02:00,4086.152,4086.483,4083.037,4084.22,359
2026-08-05T03:14:00+02:00,4084.169,4086.285,4083.351,4085.754,232
2026-08-05T03:15:00+02:00,4085.807,4087.25,4084.941,4086.288,317
2026-08-05T03:16:00+02:00,4086.053,4088.725,4085.884,4087.304,278
2026-08-05T03:17:00+02:00,4087.542,4088.126,4086.398,4086.972,188
2026-08-05T03:18:00+02:00,4087.026,4087.47,4086.002,4086.21,186
2026-08-05T03:19:00+02:00,4086.276,4087.908,4085.387,4087.756,253
2026-08-05T03:20:00+02:00,4087.703,4087.911,4086.424,4087.411,184
2026-08-05T03:21:00+02:00,4087.43,4088.187,4086.022,4088.187,230
2026-08-05T03:22:00+02:00,4087.976,4088.331,4086.561,4087.236,210
2026-08-05T03:23:00+02:00,4087.288,4087.828,4086.742,4087.482,200
2026-08-05T03:24:00+02:00,4087.359,4087.442,4084.781,4085.117,238
2026-08-05T03:25:00+02:00,4085.067,4085.407,4084.445,4084.69,172
2026-08-05T03:26:00+02:00,4084.562,4085.371,4083.454,4083.643,231
2026-08-05T03:27:00+02:00,4083.593,4084.575,4082.624,4083.289,257
2026-08-05T03:28:00+02:00,4083.035,4083.773,4082.631,4083.323,155
2026-08-05T03:29:00+02:00,4083.232,4084.775,4082.856,4084.522,209
2026-08-05T03:30:00+02:00,4084.637,4086.548,4084.16,4085.185,270
2026-08-05T03:31:00+02:00,4084.866,4085.337,4082.576,4082.983,217
2026-08-05T03:32:00+02:00,4082.934,4083.941,4082.934,4083.637,176
2026-08-05T03:33:00+02:00,4083.431,4084.296,4080.255,4080.71,314
2026-08-05T03:34:00+02:00,4080.661,4085.1,4079.941,4084.835,226
2026-08-05T03:35:00+02:00,4084.783,4087.64,4084.224,4087.576,212
2026-08-05T03:36:00+02:00,4087.412,4089.293,4087.209,4088.18,262
2026-08-05T03:37:00+02:00,4088.131,4089.17,4087.565,4087.916,213
2026-08-05T03:38:00+02:00,4087.657,4089.717,4087.569,4088.935,207
2026-08-05T03:39:00+02:00,4088.924,4090.208,4088.924,4089.757,211
2026-08-05T03:40:00+02:00,4089.708,4091.268,4089.407,4091.12,264
2026-08-05T03:41:00+02:00,4091.085,4092.347,4090.643,4091.702,188
2026-08-05T03:42:00+02:00,4091.862,4092.024,4091.095,4091.874,154
2026-08-05T03:43:00+02:00,4091.87,4092.899,4091.336,4092.259,189
2026-08-05T03:44:00+02:00,4092.21,4092.989,4092.093,4092.939,131
2026-08-05T03:45:00+02:00,4092.902,4094.77,4092.607,4094.109,223
2026-08-05T03:46:00+02:00,4094.058,4094.605,4093.467,4093.7,140
2026-08-05T03:47:00+02:00,4093.645,4094.428,4093.233,4093.299,243
2026-08-05T03:48:00+02:00,4093.362,4093.977,4092.939,4092.99,164
2026-08-05T03:49:00+02:00,4093.147,4095.161,4092.744,4094.013,140
2026-08-05T03:50:00+02:00,4094.132,4094.251,4092.765,4094.06,200
2026-08-05T03:51:00+02:00,4094.007,4094.216,4093.262,4093.674,184
2026-08-05T03:52:00+02:00,4093.681,4094.59,4093.157,4094.59,167
2026-08-05T03:53:00+02:00,4094.402,4095.504,4093.453,4094.285,182
2026-08-05T03:54:00+02:00,4094.234,4095.998,4094.179,4095.998,148
2026-08-05T03:55:00+02:00,4095.835,4099.068,4095.835,4098.728,218
2026-08-05T03:56:00+02:00,4098.91,4100.301,4098.155,4099.791,202
2026-08-05T03:57:00+02:00,4099.776,4100.739,4099.052,4099.92,194
2026-08-05T03:58:00+02:00,4100.007,4102.727,4099.687,4101.082,270
2026-08-05T03:59:00+02:00,4101.14,4102.227,4100.518,4101.218,193
2026-08-05T04:00:00+02:00,4101.168,4102.1,4099.243,4100.169,391
2026-08-05T04:01:00+02:00,4100.155,4102.928,4100.012,4100.496,317
2026-08-05T04:02:00+02:00,4100.611,4100.611,4097.812,4098.13,307
2026-08-05T04:03:00+02:00,4098.118,4099.282,4097.799,4099.183,228
2026-08-05T04:04:00+02:00,4099.234,4099.342,4097.908,4098.368,165
2026-08-05T04:05:00+02:00,4098.403,4098.742,4096.554,4096.835,191
2026-08-05T04:06:00+02:00,4096.994,4098.123,4096.631,4097.045,165
2026-08-05T04:07:00+02:00,4097.247,4097.817,4096.357,4097.522,160
2026-08-05T04:08:00+02:00,4097.384,4098.841,4096.961,4097.658,171
2026-08-05T04:09:00+02:00,4097.621,4098.513,4096.893,4097.252,158
2026-08-05T04:10:00+02:00,4097.254,4100.296,4096.709,4099.54,230
2026-08-05T04:11:00+02:00,4099.627,4100.566,4099.018,4099.129,181
2026-08-05T04:12:00+02:00,4099.219,4099.967,4098.83,4099.373,191
2026-08-05T04:13:00+02:00,4099.289,4099.921,4098.792,4099.535,136
2026-08-05T04:14:00+02:00,4099.525,4100.32,4099.264,4099.65,142
2026-08-05T04:15:00+02:00,4099.709,4100.989,4098.801,4099.913,239
2026-08-05T04:16:00+02:00,4099.974,4100.835,4097.677,4098.26,174
2026-08-05T04:17:00+02:00,4098.271,4098.303,4097.121,4097.968,221
2026-08-05T04:18:00+02:00,4097.773,4098.226,4095.422,4095.951,195
2026-08-05T04:19:00+02:00,4095.898,4098.761,4095.78,4098.569,222
2026-08-05T04:20:00+02:00,4098.494,4103.621,4098.133,4102.744,330
2026-08-05T04:21:00+02:00,4102.69,4103.445,4101.351,4103.114,226
2026-08-05T04:22:00+02:00,4103.101,4103.191,4100.796,4101.443,161
2026-08-05T04:23:00+02:00,4101.129,4102.83,4100.534,4102.724,190
2026-08-05T04:24:00+02:00,4102.776,4103.771,4102.023,4102.176,208
2026-08-05T04:25:00+02:00,4102.175,4108.704,4102.175,4107.411,421
2026-08-05T04:26:00+02:00,4107.358,4107.74,4105.171,4105.96,298
2026-08-05T04:27:00+02:00,4106.072,4106.423,4103.881,4104.141,251
2026-08-05T04:28:00+02:00,4104.079,4104.214,4102.639,4103.305,197
2026-08-05T04:29:00+02:00,4103.193,4104.083,4102.587,4103.67,141
2026-08-05T04:30:00+02:00,4103.561,4105.659,4101.365,4105.112,527
2026-08-05T04:31:00+02:00,4105.176,4108.252,4104.89,4106.429,305
2026-08-05T04:32:00+02:00,4106.289,4107.96,4106.127,4107.511,283
2026-08-05T04:33:00+02:00,4107.226,4108.151,4106.211,4107.495,417
2026-08-05T04:34:00+02:00,4107.551,4108.531,4105.54,4107.533,385
2026-08-05T04:35:00+02:00,4107.574,4112.744,4107.53,4112.18,394
2026-08-05T04:36:00+02:00,4112.113,4113.773,4111.763,4112.666,391
2026-08-05T04:37:00+02:00,4112.715,4120.923,4112.652,4120.436,598
2026-08-05T04:38:00+02:00,4120.376,4122.157,4116.996,4117.548,927
2026-08-05T04:39:00+02:00,4117.466,4120.78,4116.614,4120.057,508
2026-08-05T04:40:00+02:00,4120.111,4124.708,4119.7,4122.644,664
2026-08-05T04:41:00+02:00,4122.593,4127.99,4122.296,4127.243,594
2026-08-05T04:42:00+02:00,4127.185,4128.528,4125.906,4127.361,481
2026-08-05T04:43:00+02:00,4127.31,4128.608,4124.372,4125.806,529
2026-08-05T04:44:00+02:00,4125.75,4129.039,4125.586,4128.012,510
2026-08-05T04:45:00+02:00,4128.064,4129.553,4126.413,4127.986,464
2026-08-05T04:46:00+02:00,4128.036,4131.027,4126.081,4127.163,526
2026-08-05T04:47:00+02:00,4126.927,4130.961,4126.293,4129.304,521
2026-08-05T04:48:00+02:00,4129.306,4131.163,4128.581,4130.008,472
2026-08-05T04:49:00+02:00,4129.702,4131.234,4128.714,4130.054,515
2026-08-05T04:50:00+02:00,4130.004,4131.608,4128.27,4128.585,435
2026-08-05T04:51:00+02:00,4128.652,4129.165,4126.422,4127.73,359
2026-08-05T04:52:00+02:00,4127.665,4127.975,4125.468,4126.947,339
2026-08-05T04:53:00+02:00,4127.025,4127.704,4124.59,4127.566,407
2026-08-05T04:54:00+02:00,4127.629,4132.732,4127.629,4130.928,441
2026-08-05T04:55:00+02:00,4130.979,4135.569,4130.138,4134.706,517
2026-08-05T04:56:00+02:00,4134.767,4135.342,4133.047,4134.34,336
2026-08-05T04:57:00+02:00,4134.279,4134.918,4131.07,4131.165,286
2026-08-05T04:58:00+02:00,4131.471,4132.809,4130.452,4130.606,218
2026-08-05T04:59:00+02:00,4130.522,4130.881,4128.944,4129.3,226
2026-08-05T05:00:00+02:00,4129.25,4130.724,4128.813,4129.25,337
2026-08-05T05:01:00+02:00,4129.141,4129.195,4126.816,4128.257,346
2026-08-05T05:02:00+02:00,4128.433,4129.335,4127.763,4128.237,230
2026-08-05T05:03:00+02:00,4128.555,4129.566,4127.119,4129.566,298
2026-08-05T05:04:00+02:00,4129.365,4130.26,4128.622,4128.662,182
2026-08-05T05:05:00+02:00,4128.697,4129.956,4127.854,4129.013,271
2026-08-05T05:06:00+02:00,4129.119,4129.698,4127.991,4129.52,273
2026-08-05T05:07:00+02:00,4129.571,4132.582,4129.571,4132.559,272
2026-08-05T05:08:00+02:00,4132.357,4135.297,4131.918,4133.316,299
2026-08-05T05:09:00+02:00,4133.258,4134.14,4132.149,4132.328,196
2026-08-05T05:10:00+02:00,4132.381,4134.43,4132.126,4134.326,238
2026-08-05T05:11:00+02:00,4134.38,4136.017,4134.087,4134.869,241
2026-08-05T05:12:00+02:00,4134.858,4135.547,4133.765,4133.79,184
2026-08-05T05:13:00+02:00,4133.845,4136.205,4133.385,4135.188,309
2026-08-05T05:14:00+02:00,4134.934,4136.134,4134.248,4135.695,207
2026-08-05T05:15:00+02:00,4135.751,4136.564,4133.919,4134.425,278
2026-08-05T05:16:00+02:00,4134.417,4134.542,4131.306,4131.738,205
2026-08-05T05:17:00+02:00,4132.001,4132.734,4131.558,4131.809,129
2026-08-05T05:18:00+02:00,4131.562,4132.188,4130.704,4131.504,193
2026-08-05T05:19:00+02:00,4131.452,4132.17,4130.586,4131.005,175
2026-08-05T05:20:00+02:00,4131.057,4131.509,4130.399,4131.048,146
2026-08-05T05:21:00+02:00,4130.879,4132.543,4130.724,4131.062,185
2026-08-05T05:22:00+02:00,4131.033,4131.371,4130.188,4130.999,131
2026-08-05T05:23:00+02:00,4131.06,4132.923,4130.884,4131.463,141
2026-08-05T05:24:00+02:00,4131.64,4132.741,4130.771,4131.536,144
2026-08-05T05:25:00+02:00,4131.293,4131.825,4130.727,4131.825,108
2026-08-05T05:26:00+02:00,4131.877,4132.067,4130.493,4130.746,149
2026-08-05T05:27:00+02:00,4130.77,4131.82,4130.582,4131.059,215
2026-08-05T05:28:00+02:00,4130.757,4132.32,4130.645,4130.903,212
2026-08-05T05:29:00+02:00,4130.841,4131.319,4129.699,4130.495,152
2026-08-05T05:30:00+02:00,4130.576,4130.761,4128.708,4129.212,202
2026-08-05T05:31:00+02:00,4129.223,4129.82,4128.622,4128.962,165
2026-08-05T05:32:00+02:00,4129.329,4130.391,4128.989,4129.698,143
2026-08-05T05:33:00+02:00,4129.754,4130.325,4128.676,4128.827,174
2026-08-05T05:34:00+02:00,4128.776,4129.018,4127.589,4128.216,180
2026-08-05T05:35:00+02:00,4128.251,4128.662,4127.609,4127.932,123
2026-08-05T05:36:00+02:00,4127.996,4128.444,4127.521,4128.012,135
2026-08-05T05:37:00+02:00,4128.265,4129.244,4127.961,4128.507,154
2026-08-05T05:38:00+02:00,4128.507,4128.507,4127.625,4127.955,109
2026-08-05T05:39:00+02:00,4128.068,4128.407,4127.471,4127.517,122
2026-08-05T05:40:00+02:00,4127.706,4128.882,4127.403,4128.615,114
2026-08-05T05:41:00+02:00,4128.629,4129.063,4127.864,4127.893,129
2026-08-05T05:42:00+02:00,4127.984,4128.312,4127.647,4127.882,106
2026-08-05T05:43:00+02:00,4127.95,4128.702,4127.627,4128.318,100
2026-08-05T05:44:00+02:00,4128.569,4128.891,4127.54,4128.489,119
2026-08-05T05:45:00+02:00,4128.539,4130.104,4128.539,4130.028,118
2026-08-05T05:46:00+02:00,4129.697,4130.419,4128.891,4129.119,121
2026-08-05T05:47:00+02:00,4128.988,4129.911,4128.512,4129.243,116
2026-08-05T05:48:00+02:00,4129.325,4129.483,4127.967,4128.208,106
2026-08-05T05:49:00+02:00,4128.268,4128.737,4127.414,4127.617,132
2026-08-05T05:50:00+02:00,4127.419,4128.292,4127.38,4127.996,109
2026-08-05T05:51:00+02:00,4127.992,4128.609,4127.684,4128.115,98
2026-08-05T05:52:00+02:00,4127.933,4128.031,4127.386,4127.951,76
2026-08-05T05:53:00+02:00,4127.951,4128.059,4127.487,4128.021,80
2026-08-05T05:54:00+02:00,4128.079,4128.731,4127.872,4128.367,97
2026-08-05T05:55:00+02:00,4128.318,4128.723,4127.517,4127.962,73
2026-08-05T05:56:00+02:00,4128.012,4128.717,4127.594,4128.596,79
