Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T00:00:00+02:00,1.13756,1.13787,1.13756,1.13778,96
2026-07-24T00:15:00+02:00,1.13778,1.13792,1.13774,1.13775,89
2026-07-24T00:30:00+02:00,1.13776,1.13784,1.13768,1.13781,84
2026-07-24T00:45:00+02:00,1.13781,1.13796,1.13781,1.13791,70
2026-07-24T01:00:00+02:00,1.13791,1.13794,1.1378300000000001,1.1378300000000001,71
2026-07-24T01:15:00+02:00,1.1378300000000001,1.1379,1.1378300000000001,1.13784,70
2026-07-24T01:30:00+02:00,1.13784,1.13794,1.1376,1.13769,133
2026-07-24T01:45:00+02:00,1.13769,1.13785,1.13754,1.1375899999999999,213
2026-07-24T02:00:00+02:00,1.1375899999999999,1.138,1.13748,1.13786,503
2026-07-24T02:15:00+02:00,1.13787,1.13799,1.13777,1.13792,315
2026-07-24T02:30:00+02:00,1.13792,1.13795,1.13766,1.13768,223
2026-07-24T02:45:00+02:00,1.13768,1.13835,1.13761,1.13835,342
2026-07-24T03:00:00+02:00,1.13837,1.13858,1.1381999999999999,1.13836,400
2026-07-24T03:15:00+02:00,1.13836,1.13858,1.13816,1.13816,313
2026-07-24T03:30:00+02:00,1.13817,1.13858,1.13814,1.13857,329
2026-07-24T03:45:00+02:00,1.13856,1.13868,1.1383,1.13837,307
2026-07-24T04:00:00+02:00,1.13837,1.13846,1.13827,1.13843,247
2026-07-24T04:15:00+02:00,1.13843,1.1385399999999999,1.13829,1.13839,200
2026-07-24T04:30:00+02:00,1.13839,1.13871,1.13837,1.13842,217
2026-07-24T04:45:00+02:00,1.1384,1.13845,1.13803,1.13805,269
2026-07-24T05:00:00+02:00,1.13805,1.13811,1.13774,1.13782,279
2026-07-24T05:15:00+02:00,1.13782,1.13792,1.13775,1.13787,229
2026-07-24T05:30:00+02:00,1.13787,1.1381999999999999,1.13786,1.13817,218
2026-07-24T05:45:00+02:00,1.13817,1.13822,1.13803,1.13818,189
2026-07-24T06:00:00+02:00,1.13818,1.13832,1.13816,1.1383,188
2026-07-24T06:15:00+02:00,1.1383,1.13835,1.13802,1.13804,172
2026-07-24T06:30:00+02:00,1.13804,1.13809,1.13774,1.13776,177
2026-07-24T06:45:00+02:00,1.13776,1.1379,1.13762,1.13787,227
2026-07-24T07:00:00+02:00,1.13787,1.13809,1.13779,1.13801,265
2026-07-24T07:15:00+02:00,1.138,1.13821,1.13798,1.13812,194
2026-07-24T07:30:00+02:00,1.13812,1.13831,1.13798,1.13803,260
2026-07-24T07:45:00+02:00,1.13804,1.13811,1.13761,1.13776,281
2026-07-24T08:00:00+02:00,1.13776,1.13796,1.1377,1.13795,425
2026-07-24T08:15:00+02:00,1.13794,1.13861,1.13794,1.1385,407
2026-07-24T08:30:00+02:00,1.1385,1.13862,1.13829,1.13834,401
2026-07-24T08:45:00+02:00,1.13834,1.13866,1.13827,1.13862,444
2026-07-24T09:00:00+02:00,1.13864,1.13954,1.13859,1.13933,572
2026-07-24T09:15:00+02:00,1.13938,1.13992,1.13899,1.13967,548
2026-07-24T09:30:00+02:00,1.13969,1.14008,1.13894,1.13924,628
2026-07-24T09:45:00+02:00,1.13924,1.13924,1.13889,1.13895,392
2026-07-24T10:00:00+02:00,1.13897,1.13903,1.13855,1.13877,459
2026-07-24T10:15:00+02:00,1.13877,1.1388099999999999,1.13834,1.13872,468
2026-07-24T10:30:00+02:00,1.13875,1.13875,1.1384400000000001,1.13856,417
2026-07-24T10:45:00+02:00,1.13856,1.1386,1.1381000000000001,1.1383,475
2026-07-24T11:00:00+02:00,1.1383,1.13862,1.13822,1.13846,424
2026-07-24T11:15:00+02:00,1.13846,1.13872,1.13829,1.13865,371
2026-07-24T11:30:00+02:00,1.13864,1.13872,1.13831,1.13858,388
2026-07-24T11:45:00+02:00,1.13858,1.13887,1.13849,1.13887,385
2026-07-24T12:00:00+02:00,1.13888,1.13904,1.13867,1.13877,340
2026-07-24T12:15:00+02:00,1.13876,1.13925,1.13871,1.13895,388
2026-07-24T12:30:00+02:00,1.13896,1.13914,1.13865,1.13867,322
2026-07-24T12:45:00+02:00,1.13865,1.13877,1.13807,1.13827,437
2026-07-24T13:00:00+02:00,1.13826,1.13877,1.13813,1.13877,412
2026-07-24T13:15:00+02:00,1.13879,1.13879,1.13819,1.13819,340
2026-07-24T13:30:00+02:00,1.13818,1.13825,1.13779,1.13795,348
2026-07-24T13:45:00+02:00,1.13795,1.13809,1.13707,1.13742,605
2026-07-24T14:00:00+02:00,1.1374,1.1378,1.13713,1.13773,556
2026-07-24T14:15:00+02:00,1.13772,1.13776,1.1372,1.13737,514
2026-07-24T14:30:00+02:00,1.13738,1.1375899999999999,1.13672,1.13679,538
2026-07-24T14:45:00+02:00,1.13679,1.13712,1.1367099999999999,1.13697,514
2026-07-24T15:00:00+02:00,1.13697,1.13723,1.13644,1.137,693
2026-07-24T15:15:00+02:00,1.13701,1.13737,1.13689,1.13701,607
2026-07-24T15:30:00+02:00,1.13703,1.1373199999999999,1.13674,1.13718,579
2026-07-24T15:45:00+02:00,1.13714,1.13763,1.13684,1.13762,614
2026-07-24T16:00:00+02:00,1.13762,1.13791,1.13702,1.13719,665
2026-07-24T16:15:00+02:00,1.13718,1.13781,1.13715,1.1374900000000001,627
2026-07-24T16:30:00+02:00,1.1374900000000001,1.13787,1.13743,1.13757,482
2026-07-24T16:45:00+02:00,1.13757,1.13805,1.13745,1.13777,744
2026-07-24T17:00:00+02:00,1.1378,1.13888,1.13766,1.1387,838
2026-07-24T17:15:00+02:00,1.13868,1.13904,1.1384,1.1384400000000001,747
2026-07-24T17:30:00+02:00,1.13845,1.1389,1.13832,1.13841,574
2026-07-24T17:45:00+02:00,1.1384400000000001,1.13862,1.13822,1.13842,416
