Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T00:26:00+02:00,65179.72,65209.55,65179.72,65208.03,64
2026-07-21T00:27:00+02:00,65208.89,65210.28,65177.28,65178.51,62
2026-07-21T00:28:00+02:00,65178.41,65181.83,65167.93,65171.45,59
2026-07-21T00:29:00+02:00,65171.99,65172.2,65161.7,65167.58,58
2026-07-21T00:30:00+02:00,65167.59,65192.2,65161.88,65192.2,72
2026-07-21T00:31:00+02:00,65187.89,65192.82,65161.93,65178.31,76
2026-07-21T00:32:00+02:00,65178.68,65181.31,65157.51,65162.67,64
2026-07-21T00:33:00+02:00,65162.63,65164.47,65141.37,65144.6,57
2026-07-21T00:34:00+02:00,65144.64,65149.44,65060.07,65066.45,88
2026-07-21T00:35:00+02:00,65068.19,65084.28,65041.9,65084.28,87
2026-07-21T00:36:00+02:00,65086.18,65113.97,65085.04,65101.34,68
2026-07-21T00:37:00+02:00,65100.61,65101.75,65075.92,65078.97,68
2026-07-21T00:38:00+02:00,65079.06,65092.7,65079.06,65092.26,49
2026-07-21T00:39:00+02:00,65092.62,65119.32,65088.49,65088.49,74
2026-07-21T00:40:00+02:00,65089.79,65089.79,65051.65,65064.97,59
2026-07-21T00:41:00+02:00,65066.18,65070.7,65039.83,65061.36,74
2026-07-21T00:42:00+02:00,65063.78,65078.21,65057.5,65070.92,65
2026-07-21T00:43:00+02:00,65071.16,65077.96,65070.07,65077.87,57
2026-07-21T00:44:00+02:00,65078.77,65089.62,65075.18,65089.62,60
2026-07-21T00:45:00+02:00,65089.39,65103.03,65084.05,65097.55,63
2026-07-21T00:46:00+02:00,65100.96,65100.96,65082.57,65084.64,56
2026-07-21T00:47:00+02:00,65085.21,65103.83,65084.83,65091.51,63
2026-07-21T00:48:00+02:00,65091.04,65103.66,65091.04,65095.89,55
2026-07-21T00:49:00+02:00,65096.28,65100.85,65094.7,65100.85,53
2026-07-21T00:50:00+02:00,65099.84,65103.44,65082.95,65093.13,62
2026-07-21T00:51:00+02:00,65095.49,65110.39,65080.75,65080.77,65
2026-07-21T00:52:00+02:00,65080.61,65097.99,65078.51,65095.96,53
2026-07-21T00:53:00+02:00,65096.12,65097.45,65070.97,65078.83,66
2026-07-21T00:54:00+02:00,65079.0,65085.8,65076.71,65084.72,56
2026-07-21T00:55:00+02:00,65084.71,65105.04,65066.51,65074.36,78
2026-07-21T00:56:00+02:00,65075.53,65109.1,65073.68,65107.83,57
2026-07-21T00:57:00+02:00,65106.64,65106.64,65080.27,65102.3,69
2026-07-21T00:58:00+02:00,65102.37,65107.3,65093.16,65102.01,57
2026-07-21T00:59:00+02:00,65102.23,65109.36,65099.47,65100.89,56
2026-07-21T01:00:00+02:00,65101.83,65101.83,65084.7,65086.42,57
2026-07-21T01:01:00+02:00,65085.8,65101.97,65077.46,65100.64,57
2026-07-21T01:02:00+02:00,65100.68,65115.54,65085.67,65110.78,66
2026-07-21T01:03:00+02:00,65112.14,65128.42,65104.66,65128.42,61
2026-07-21T01:04:00+02:00,65128.41,65138.58,65118.5,65118.5,71
2026-07-21T01:05:00+02:00,65119.08,65145.5,65116.19,65141.65,79
2026-07-21T01:06:00+02:00,65142.1,65158.14,65127.69,65140.17,67
2026-07-21T01:07:00+02:00,65140.02,65177.7,65140.02,65154.13,70
2026-07-21T01:08:00+02:00,65153.29,65190.61,65153.29,65168.12,78
2026-07-21T01:09:00+02:00,65167.23,65168.6,65163.14,65163.32,58
2026-07-21T01:10:00+02:00,65162.08,65171.13,65138.05,65138.8,67
2026-07-21T01:11:00+02:00,65142.05,65142.8,65131.58,65135.75,60
2026-07-21T01:12:00+02:00,65135.6,65135.6,65102.05,65103.3,65
2026-07-21T01:13:00+02:00,65102.85,65115.6,65097.88,65110.12,65
2026-07-21T01:14:00+02:00,65110.36,65121.61,65103.33,65109.7,59
2026-07-21T01:15:00+02:00,65109.29,65157.51,65109.29,65152.33,67
2026-07-21T01:16:00+02:00,65152.34,65184.07,65138.6,65182.56,71
2026-07-21T01:17:00+02:00,65183.77,65210.7,65175.34,65191.1,64
2026-07-21T01:18:00+02:00,65191.06,65225.4,65190.78,65200.05,70
2026-07-21T01:19:00+02:00,65200.08,65217.01,65197.13,65197.13,61
2026-07-21T01:20:00+02:00,65197.15,65203.24,65173.46,65177.36,61
2026-07-21T01:21:00+02:00,65177.02,65191.66,65154.14,65168.49,68
2026-07-21T01:22:00+02:00,65168.61,65205.65,65167.54,65185.86,69
2026-07-21T01:23:00+02:00,65187.0,65196.07,65178.88,65183.45,60
2026-07-21T01:24:00+02:00,65185.4,65185.4,65173.05,65173.05,57
2026-07-21T01:25:00+02:00,65174.54,65178.95,65163.64,65163.64,58
2026-07-21T01:26:00+02:00,65163.13,65168.57,65153.81,65161.05,52
2026-07-21T01:27:00+02:00,65160.41,65180.58,65159.79,65180.58,60
2026-07-21T01:28:00+02:00,65179.15,65189.18,65175.11,65183.31,58
2026-07-21T01:29:00+02:00,65189.06,65201.35,65189.06,65191.79,64
2026-07-21T01:30:00+02:00,65191.22,65216.57,65187.36,65191.85,70
2026-07-21T01:31:00+02:00,65193.49,65212.04,65192.35,65207.92,57
2026-07-21T01:32:00+02:00,65207.91,65214.7,65207.91,65211.59,53
2026-07-21T01:33:00+02:00,65211.22,65215.39,65197.58,65214.45,60
2026-07-21T01:34:00+02:00,65215.51,65215.51,65193.97,65196.1,59
2026-07-21T01:35:00+02:00,65196.1,65217.03,65195.58,65215.32,67
2026-07-21T01:36:00+02:00,65215.42,65216.68,65186.75,65196.13,64
2026-07-21T01:37:00+02:00,65197.55,65197.55,65186.38,65186.38,56
2026-07-21T01:38:00+02:00,65185.31,65189.36,65183.23,65184.08,55
2026-07-21T01:39:00+02:00,65183.5,65188.19,65169.0,65169.37,59
2026-07-21T01:40:00+02:00,65166.97,65175.1,65150.78,65164.55,78
2026-07-21T01:41:00+02:00,65159.38,65174.19,65157.65,65164.94,62
2026-07-21T01:42:00+02:00,65165.01,65189.45,65161.99,65177.6,59
2026-07-21T01:43:00+02:00,65178.24,65180.09,65167.43,65177.59,59
2026-07-21T01:44:00+02:00,65177.66,65180.44,65173.58,65173.58,56
2026-07-21T01:45:00+02:00,65173.68,65192.6,65160.42,65179.84,74
2026-07-21T01:46:00+02:00,65179.83,65208.9,65179.83,65189.16,70
2026-07-21T01:47:00+02:00,65197.03,65215.01,65195.31,65211.45,62
2026-07-21T01:48:00+02:00,65211.45,65218.87,65202.15,65202.19,54
2026-07-21T01:49:00+02:00,65203.31,65203.31,65179.9,65188.95,74
2026-07-21T01:50:00+02:00,65184.35,65184.35,65156.41,65157.69,50
2026-07-21T01:51:00+02:00,65157.13,65157.98,65136.65,65139.45,54
2026-07-21T01:52:00+02:00,65139.44,65139.74,65119.17,65136.81,67
2026-07-21T01:53:00+02:00,65136.79,65148.13,65121.79,65127.21,55
2026-07-21T01:54:00+02:00,65127.21,65151.72,65116.96,65151.33,57
2026-07-21T01:55:00+02:00,65149.67,65216.62,65131.21,65216.62,85
2026-07-21T01:56:00+02:00,65218.01,65233.3,65187.56,65190.62,69
2026-07-21T01:57:00+02:00,65188.15,65201.34,65172.05,65199.78,62
2026-07-21T01:58:00+02:00,65199.18,65231.06,65183.61,65214.93,69
2026-07-21T01:59:00+02:00,65215.84,65218.11,65193.15,65206.28,64
2026-07-21T02:00:00+02:00,65205.58,65205.58,65129.08,65148.49,111
2026-07-21T02:01:00+02:00,65148.48,65158.52,65118.85,65133.24,86
2026-07-21T02:02:00+02:00,65133.24,65148.98,65116.01,65146.1,93
2026-07-21T02:03:00+02:00,65138.57,65164.06,65131.87,65134.74,90
2026-07-21T02:04:00+02:00,65134.49,65206.71,65134.49,65187.87,98
2026-07-21T02:05:00+02:00,65188.45,65208.2,65150.67,65150.67,85
2026-07-21T02:06:00+02:00,65149.78,65172.54,65141.96,65162.41,84
2026-07-21T02:07:00+02:00,65162.32,65162.98,65127.35,65130.47,69
2026-07-21T02:08:00+02:00,65130.48,65154.92,65128.19,65143.05,74
2026-07-21T02:09:00+02:00,65141.79,65167.29,65140.94,65165.06,76
2026-07-21T02:10:00+02:00,65164.82,65164.82,65127.68,65130.04,66
2026-07-21T02:11:00+02:00,65128.18,65132.47,65111.71,65130.16,59
2026-07-21T02:12:00+02:00,65130.35,65183.15,65113.04,65183.15,90
2026-07-21T02:13:00+02:00,65180.2,65205.86,65170.58,65191.79,82
2026-07-21T02:14:00+02:00,65186.64,65194.41,65139.26,65139.91,70
2026-07-21T02:15:00+02:00,65140.43,65143.0,65117.55,65121.44,68
2026-07-21T02:16:00+02:00,65121.41,65169.34,65102.44,65165.82,91
2026-07-21T02:17:00+02:00,65165.82,65187.38,65148.14,65185.15,82
2026-07-21T02:18:00+02:00,65185.17,65225.92,65170.58,65221.34,76
2026-07-21T02:19:00+02:00,65223.02,65310.77,65223.02,65298.17,111
2026-07-21T02:20:00+02:00,65298.03,65314.88,65283.26,65283.69,91
2026-07-21T02:21:00+02:00,65282.53,65337.23,65258.6,65313.23,114
2026-07-21T02:22:00+02:00,65312.77,65314.17,65283.97,65301.66,85
2026-07-21T02:23:00+02:00,65301.66,65333.98,65284.54,65309.27,98
2026-07-21T02:24:00+02:00,65309.83,65377.76,65309.25,65377.74,90
2026-07-21T02:25:00+02:00,65375.81,65385.0,65350.26,65353.18,77
2026-07-21T02:26:00+02:00,65353.16,65353.16,65314.54,65321.59,75
2026-07-21T02:27:00+02:00,65321.98,65371.91,65315.62,65359.49,72
2026-07-21T02:28:00+02:00,65359.66,65372.33,65323.07,65327.55,69
2026-07-21T02:29:00+02:00,65327.45,65328.99,65303.15,65309.59,73
2026-07-21T02:30:00+02:00,65307.18,65339.84,65302.39,65330.98,74
2026-07-21T02:31:00+02:00,65330.98,65383.85,65326.47,65382.2,88
2026-07-21T02:32:00+02:00,65384.0,65414.98,65334.18,65354.28,102
2026-07-21T02:33:00+02:00,65357.65,65384.07,65338.53,65363.57,80
2026-07-21T02:34:00+02:00,65363.57,65378.24,65329.49,65372.47,71
2026-07-21T02:35:00+02:00,65373.0,65376.85,65334.81,65334.81,80
2026-07-21T02:36:00+02:00,65335.05,65362.86,65331.31,65344.29,78
2026-07-21T02:37:00+02:00,65342.96,65381.94,65325.24,65377.54,72
2026-07-21T02:38:00+02:00,65377.54,65392.16,65350.52,65355.56,89
2026-07-21T02:39:00+02:00,65355.45,65408.56,65355.45,65403.8,69
2026-07-21T02:40:00+02:00,65403.77,65462.71,65395.65,65442.98,90
2026-07-21T02:41:00+02:00,65444.96,65460.07,65433.88,65446.75,68
2026-07-21T02:42:00+02:00,65446.77,65501.87,65446.02,65480.53,101
2026-07-21T02:43:00+02:00,65478.76,65493.52,65427.29,65435.99,77
2026-07-21T02:44:00+02:00,65436.0,65474.32,65436.0,65447.77,77
2026-07-21T02:45:00+02:00,65447.24,65480.72,65432.62,65447.05,80
2026-07-21T02:46:00+02:00,65444.66,65482.26,65432.2,65482.26,69
2026-07-21T02:47:00+02:00,65482.41,65493.78,65442.36,65463.81,89
2026-07-21T02:48:00+02:00,65464.28,65483.04,65454.94,65470.03,88
2026-07-21T02:49:00+02:00,65466.25,65490.96,65466.25,65488.83,66
2026-07-21T02:50:00+02:00,65488.99,65505.37,65476.98,65499.15,71
2026-07-21T02:51:00+02:00,65500.91,65503.54,65475.22,65503.54,59
2026-07-21T02:52:00+02:00,65504.82,65514.09,65455.47,65458.08,83
2026-07-21T02:53:00+02:00,65455.85,65481.55,65447.34,65459.36,71
2026-07-21T02:54:00+02:00,65458.67,65512.29,65445.38,65509.74,85
2026-07-21T02:55:00+02:00,65510.42,65510.42,65459.69,65460.03,77
2026-07-21T02:56:00+02:00,65459.69,65506.86,65459.16,65506.75,67
2026-07-21T02:57:00+02:00,65506.74,65543.23,65498.86,65528.22,77
2026-07-21T02:58:00+02:00,65529.16,65545.82,65504.8,65518.94,80
2026-07-21T02:59:00+02:00,65518.97,65532.68,65516.72,65516.72,50
2026-07-21T03:00:00+02:00,65515.91,65515.91,65478.9,65511.56,83
2026-07-21T03:01:00+02:00,65511.08,65512.66,65465.67,65467.4,99
2026-07-21T03:02:00+02:00,65467.21,65484.78,65431.78,65453.63,106
2026-07-21T03:03:00+02:00,65454.57,65480.48,65447.96,65479.94,68
2026-07-21T03:04:00+02:00,65479.2,65496.2,65463.76,65494.83,60
2026-07-21T03:05:00+02:00,65494.78,65517.95,65470.66,65491.74,94
2026-07-21T03:06:00+02:00,65491.75,65571.82,65491.75,65527.98,102
2026-07-21T03:07:00+02:00,65526.46,65544.33,65495.04,65544.33,90
2026-07-21T03:08:00+02:00,65542.83,65563.43,65512.03,65559.78,90
2026-07-21T03:09:00+02:00,65557.71,65595.55,65557.71,65589.56,81
2026-07-21T03:10:00+02:00,65589.57,65618.77,65566.11,65569.47,105
2026-07-21T03:11:00+02:00,65569.07,65594.8,65519.94,65519.94,97
2026-07-21T03:12:00+02:00,65519.14,65532.02,65501.48,65526.82,79
2026-07-21T03:13:00+02:00,65526.52,65532.28,65508.17,65509.99,56
2026-07-21T03:14:00+02:00,65509.61,65524.0,65493.82,65504.45,76
2026-07-21T03:15:00+02:00,65503.72,65507.45,65466.83,65483.06,92
2026-07-21T03:16:00+02:00,65483.19,65487.97,65464.43,65472.11,62
2026-07-21T03:17:00+02:00,65469.25,65478.22,65435.26,65435.26,73
2026-07-21T03:18:00+02:00,65436.38,65436.38,65391.17,65415.31,74
2026-07-21T03:19:00+02:00,65413.47,65452.67,65402.79,65429.52,86
2026-07-21T03:20:00+02:00,65428.07,65446.66,65382.06,65429.29,97
2026-07-21T03:21:00+02:00,65430.21,65457.12,65418.57,65418.57,72
2026-07-21T03:22:00+02:00,65418.77,65437.27,65412.37,65437.24,68
2026-07-21T03:23:00+02:00,65437.2,65445.76,65411.16,65418.91,67
2026-07-21T03:24:00+02:00,65420.85,65432.93,65407.72,65407.72,67
2026-07-21T03:25:00+02:00,65406.73,65437.02,65392.65,65436.81,78
2026-07-21T03:26:00+02:00,65429.01,65429.01,65403.89,65422.35,76
2026-07-21T03:27:00+02:00,65422.61,65435.19,65420.73,65431.0,57
2026-07-21T03:28:00+02:00,65430.94,65444.12,65422.45,65427.03,66
2026-07-21T03:29:00+02:00,65427.19,65435.56,65399.9,65400.03,63
2026-07-21T03:30:00+02:00,65400.01,65416.5,65331.28,65339.04,108
2026-07-21T03:31:00+02:00,65336.32,65340.63,65289.95,65319.56,104
2026-07-21T03:32:00+02:00,65318.72,65364.3,65318.72,65363.58,68
2026-07-21T03:33:00+02:00,65364.14,65384.97,65356.45,65383.89,73
2026-07-21T03:34:00+02:00,65383.82,65415.79,65373.17,65415.79,70
2026-07-21T03:35:00+02:00,65412.2,65413.24,65382.36,65382.45,68
2026-07-21T03:36:00+02:00,65382.46,65418.64,65379.94,65414.84,71
2026-07-21T03:37:00+02:00,65414.37,65433.86,65414.37,65433.09,65
2026-07-21T03:38:00+02:00,65431.31,65434.89,65418.55,65421.27,57
2026-07-21T03:39:00+02:00,65422.24,65422.24,65349.2,65349.93,77
2026-07-21T03:40:00+02:00,65351.44,65351.44,65312.63,65340.36,84
2026-07-21T03:41:00+02:00,65339.87,65340.88,65290.78,65321.04,80
2026-07-21T03:42:00+02:00,65312.03,65320.35,65303.12,65305.27,54
2026-07-21T03:43:00+02:00,65305.27,65309.99,65273.67,65286.48,65
2026-07-21T03:44:00+02:00,65286.5,65308.28,65286.12,65292.82,69
2026-07-21T03:45:00+02:00,65291.23,65302.83,65259.15,65275.14,89
2026-07-21T03:46:00+02:00,65274.32,65292.37,65263.73,65269.52,71
2026-07-21T03:47:00+02:00,65266.76,65289.53,65257.13,65259.51,69
2026-07-21T03:48:00+02:00,65260.35,65288.55,65260.16,65267.55,72
2026-07-21T03:49:00+02:00,65266.17,65291.19,65234.69,65236.7,67
2026-07-21T03:50:00+02:00,65234.7,65265.44,65234.7,65259.41,61
2026-07-21T03:51:00+02:00,65259.56,65262.49,65225.36,65245.1,84
2026-07-21T03:52:00+02:00,65245.08,65245.37,65232.34,65234.41,58
2026-07-21T03:53:00+02:00,65233.61,65238.77,65219.65,65234.91,68
2026-07-21T03:54:00+02:00,65235.26,65245.02,65233.73,65242.51,59
2026-07-21T03:55:00+02:00,65244.69,65244.69,65203.31,65222.92,76
2026-07-21T03:56:00+02:00,65222.94,65223.88,65185.23,65198.11,64
2026-07-21T03:57:00+02:00,65198.67,65207.63,65187.28,65198.48,59
2026-07-21T03:58:00+02:00,65198.45,65198.62,65190.05,65192.54,54
2026-07-21T03:59:00+02:00,65192.56,65208.8,65190.63,65196.55,52
2026-07-21T04:00:00+02:00,65198.56,65211.35,65186.72,65207.13,70
2026-07-21T04:01:00+02:00,65207.91,65238.16,65203.96,65232.73,79
2026-07-21T04:02:00+02:00,65230.1,65258.55,65225.04,65258.55,86
2026-07-21T04:03:00+02:00,65258.6,65274.9,65238.14,65274.7,87
2026-07-21T04:04:00+02:00,65274.7,65309.01,65272.41,65287.51,86
2026-07-21T04:05:00+02:00,65287.77,65342.63,65285.14,65338.3,80
2026-07-21T04:06:00+02:00,65330.43,65369.38,65329.29,65357.7,80
2026-07-21T04:07:00+02:00,65364.06,65365.98,65313.08,65321.52,75
2026-07-21T04:08:00+02:00,65321.24,65321.24,65304.95,65309.53,68
2026-07-21T04:09:00+02:00,65311.82,65315.15,65249.66,65249.66,89
2026-07-21T04:10:00+02:00,65252.55,65260.53,65226.69,65227.43,69
2026-07-21T04:11:00+02:00,65227.46,65271.22,65212.85,65239.23,81
2026-07-21T04:12:00+02:00,65239.49,65258.46,65218.57,65233.61,74
2026-07-21T04:13:00+02:00,65234.88,65267.95,65218.03,65218.03,84
2026-07-21T04:14:00+02:00,65218.35,65271.85,65201.31,65241.16,109
2026-07-21T04:15:00+02:00,65239.98,65239.98,65161.28,65161.28,107
2026-07-21T04:16:00+02:00,65164.29,65201.96,65159.69,65176.99,83
2026-07-21T04:17:00+02:00,65176.56,65191.2,65159.63,65162.07,72
2026-07-21T04:18:00+02:00,65162.05,65173.43,65151.07,65155.1,58
2026-07-21T04:19:00+02:00,65155.11,65155.11,65125.16,65127.23,62
2026-07-21T04:20:00+02:00,65126.48,65149.41,65125.96,65140.42,69
2026-07-21T04:21:00+02:00,65139.7,65180.46,65137.84,65179.0,83
2026-07-21T04:22:00+02:00,65180.23,65205.01,65170.38,65200.01,100
2026-07-21T04:23:00+02:00,65199.29,65241.49,65199.29,65223.3,80
2026-07-21T04:24:00+02:00,65230.21,65267.04,65221.09,65257.37,71
2026-07-21T04:25:00+02:00,65258.12,65275.05,65235.65,65243.4,80
2026-07-21T04:26:00+02:00,65243.41,65243.41,65191.52,65213.27,73
2026-07-21T04:27:00+02:00,65213.84,65229.81,65195.69,65213.01,71
2026-07-21T04:28:00+02:00,65214.56,65219.88,65205.28,65218.46,67
2026-07-21T04:29:00+02:00,65219.16,65230.46,65213.77,65219.3,67
2026-07-21T04:30:00+02:00,65218.62,65246.13,65215.29,65243.94,73
2026-07-21T04:31:00+02:00,65244.43,65272.88,65241.81,65272.88,71
2026-07-21T04:32:00+02:00,65271.34,65303.26,65270.19,65274.08,85
2026-07-21T04:33:00+02:00,65273.3,65282.39,65263.69,65279.94,52
2026-07-21T04:34:00+02:00,65279.8,65317.74,65279.79,65293.32,78
2026-07-21T04:35:00+02:00,65292.05,65293.64,65275.08,65286.42,69
2026-07-21T04:36:00+02:00,65285.42,65321.76,65279.07,65315.15,73
2026-07-21T04:37:00+02:00,65315.02,65324.53,65284.18,65306.11,88
2026-07-21T04:38:00+02:00,65304.03,65310.71,65282.82,65286.78,66
2026-07-21T04:39:00+02:00,65286.33,65296.59,65265.74,65282.27,69
2026-07-21T04:40:00+02:00,65282.03,65286.99,65271.61,65271.72,50
2026-07-21T04:41:00+02:00,65271.71,65271.71,65239.64,65252.34,70
2026-07-21T04:42:00+02:00,65251.48,65284.83,65250.51,65272.0,72
2026-07-21T04:43:00+02:00,65271.75,65317.28,65262.07,65302.1,74
2026-07-21T04:44:00+02:00,65300.06,65308.57,65290.17,65308.57,59
2026-07-21T04:45:00+02:00,65309.17,65310.93,65277.9,65302.84,72
2026-07-21T04:46:00+02:00,65302.7,65316.44,65290.97,65306.27,63
2026-07-21T04:47:00+02:00,65306.38,65306.38,65256.87,65268.55,69
2026-07-21T04:48:00+02:00,65267.93,65282.09,65261.51,65282.09,60
2026-07-21T04:49:00+02:00,65281.75,65294.56,65275.11,65288.0,62
2026-07-21T04:50:00+02:00,65287.88,65307.81,65286.07,65296.84,63
2026-07-21T04:51:00+02:00,65297.31,65320.67,65296.5,65315.34,57
2026-07-21T04:52:00+02:00,65316.5,65329.53,65289.38,65291.38,75
2026-07-21T04:53:00+02:00,65291.63,65318.59,65289.76,65303.92,67
2026-07-21T04:54:00+02:00,65303.94,65343.1,65303.94,65341.43,63
2026-07-21T04:55:00+02:00,65340.73,65459.11,65340.73,65422.29,152
2026-07-21T04:56:00+02:00,65420.72,65445.61,65412.61,65426.41,89
2026-07-21T04:57:00+02:00,65426.44,65426.44,65380.71,65381.31,69
2026-07-21T04:58:00+02:00,65383.51,65383.51,65354.17,65371.08,75
2026-07-21T04:59:00+02:00,65369.59,65378.54,65357.59,65362.93,64
2026-07-21T05:00:00+02:00,65364.57,65392.22,65350.98,65391.14,79
2026-07-21T05:01:00+02:00,65393.22,65401.36,65362.19,65375.28,86
2026-07-21T05:02:00+02:00,65375.86,65426.37,65375.86,65421.95,93
2026-07-21T05:03:00+02:00,65421.69,65437.64,65399.37,65400.51,99
2026-07-21T05:04:00+02:00,65400.76,65400.76,65363.49,65390.46,87
2026-07-21T05:05:00+02:00,65390.22,65435.55,65390.22,65403.54,87
2026-07-21T05:06:00+02:00,65403.86,65430.54,65403.86,65422.74,84
2026-07-21T05:07:00+02:00,65423.37,65490.47,65418.65,65468.97,96
2026-07-21T05:08:00+02:00,65468.95,65468.95,65406.78,65420.01,84
2026-07-21T05:09:00+02:00,65421.38,65434.45,65397.37,65397.37,78
2026-07-21T05:10:00+02:00,65398.41,65430.02,65398.41,65419.64,77
2026-07-21T05:11:00+02:00,65418.36,65433.48,65386.93,65401.16,85
2026-07-21T05:12:00+02:00,65400.57,65423.32,65394.06,65423.19,55
2026-07-21T05:13:00+02:00,65423.19,65456.48,65423.19,65452.17,53
2026-07-21T05:14:00+02:00,65452.17,65453.26,65420.53,65440.94,73
2026-07-21T05:15:00+02:00,65440.91,65489.66,65440.91,65471.31,86
2026-07-21T05:16:00+02:00,65471.31,65476.76,65409.71,65410.29,89
2026-07-21T05:17:00+02:00,65410.06,65425.82,65390.21,65402.69,74
2026-07-21T05:18:00+02:00,65400.79,65427.85,65400.79,65411.75,60
2026-07-21T05:19:00+02:00,65411.7,65423.4,65393.7,65406.85,73
2026-07-21T05:20:00+02:00,65407.15,65452.65,65402.88,65437.82,66
2026-07-21T05:21:00+02:00,65436.23,65436.23,65411.94,65419.43,76
2026-07-21T05:22:00+02:00,65419.21,65425.66,65412.7,65417.18,51
2026-07-21T05:23:00+02:00,65417.17,65420.27,65385.35,65394.81,69
2026-07-21T05:24:00+02:00,65394.81,65436.39,65381.68,65424.3,82
2026-07-21T05:25:00+02:00,65423.54,65431.54,65403.51,65428.91,72
2026-07-21T05:26:00+02:00,65427.56,65443.78,65411.86,65415.7,71
2026-07-21T05:27:00+02:00,65415.7,65447.08,65406.79,65429.7,76
2026-07-21T05:28:00+02:00,65431.82,65434.65,65422.98,65431.72,62
2026-07-21T05:29:00+02:00,65431.62,65445.77,65419.73,65440.34,66
2026-07-21T05:30:00+02:00,65440.31,65448.13,65399.35,65424.38,82
2026-07-21T05:31:00+02:00,65424.47,65425.6,65396.71,65409.53,64
2026-07-21T05:32:00+02:00,65408.96,65415.48,65391.49,65412.79,69
2026-07-21T05:33:00+02:00,65413.08,65427.07,65410.15,65416.33,64
2026-07-21T05:34:00+02:00,65422.29,65442.69,65417.19,65438.34,69
2026-07-21T05:35:00+02:00,65436.34,65445.18,65410.21,65445.18,75
2026-07-21T05:36:00+02:00,65445.0,65460.48,65432.23,65436.15,81
2026-07-21T05:37:00+02:00,65436.39,65451.23,65415.41,65450.59,72
2026-07-21T05:38:00+02:00,65450.6,65462.43,65449.03,65462.43,60
2026-07-21T05:39:00+02:00,65459.89,65480.26,65447.55,65477.49,79
2026-07-21T05:40:00+02:00,65476.56,65480.37,65451.37,65480.37,71
2026-07-21T05:41:00+02:00,65481.49,65496.07,65468.35,65486.38,74
2026-07-21T05:42:00+02:00,65486.36,65487.08,65463.36,65467.39,40
2026-07-21T05:43:00+02:00,65465.83,65483.4,65441.98,65450.2,75
2026-07-21T05:44:00+02:00,65450.67,65476.59,65435.79,65475.84,76
2026-07-21T05:45:00+02:00,65475.88,65476.45,65432.8,65445.29,92
2026-07-21T05:46:00+02:00,65445.69,65458.56,65438.38,65451.96,69
2026-07-21T05:47:00+02:00,65451.62,65452.54,65435.51,65435.93,60
2026-07-21T05:48:00+02:00,65438.35,65460.88,65438.35,65442.99,66
2026-07-21T05:49:00+02:00,65442.94,65452.95,65416.46,65418.45,69
2026-07-21T05:50:00+02:00,65417.96,65427.49,65395.67,65418.53,67
2026-07-21T05:51:00+02:00,65418.48,65492.76,65418.48,65492.76,80
2026-07-21T05:52:00+02:00,65490.97,65495.98,65458.56,65472.92,73
2026-07-21T05:53:00+02:00,65472.51,65489.86,65472.51,65489.06,60
2026-07-21T05:54:00+02:00,65488.51,65507.43,65474.03,65482.56,73
2026-07-21T05:55:00+02:00,65483.64,65495.07,65471.71,65471.71,61
2026-07-21T05:56:00+02:00,65473.17,65486.32,65462.49,65483.21,69
