Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T00:00:00+02:00,1.4132500000000001,1.4136199999999999,1.4132500000000001,1.41357,49
2026-06-19T00:05:00+02:00,1.41357,1.41357,1.41331,1.41338,32
2026-06-19T00:10:00+02:00,1.41338,1.41351,1.41334,1.4135,27
2026-06-19T00:15:00+02:00,1.4135,1.41354,1.41342,1.41345,28
2026-06-19T00:20:00+02:00,1.41344,1.41346,1.41344,1.41344,25
2026-06-19T00:25:00+02:00,1.41344,1.41346,1.41344,1.41345,14
2026-06-19T00:30:00+02:00,1.41345,1.41346,1.41344,1.41344,14
2026-06-19T00:35:00+02:00,1.41344,1.41345,1.41344,1.41345,10
2026-06-19T00:40:00+02:00,1.41342,1.41347,1.41337,1.41341,15
2026-06-19T00:45:00+02:00,1.4134,1.41341,1.4133499999999999,1.4133499999999999,16
2026-06-19T00:50:00+02:00,1.4133499999999999,1.41336,1.41334,1.41336,10
2026-06-19T00:55:00+02:00,1.41336,1.41336,1.4133499999999999,1.4133499999999999,6
2026-06-19T01:00:00+02:00,1.41336,1.41338,1.4133499999999999,1.41336,13
2026-06-19T01:05:00+02:00,1.41336,1.41337,1.41336,1.41337,8
2026-06-19T01:10:00+02:00,1.41337,1.41337,1.4133200000000001,1.41336,19
2026-06-19T01:15:00+02:00,1.41336,1.41339,1.4133499999999999,1.41338,15
2026-06-19T01:20:00+02:00,1.41338,1.41338,1.41336,1.41337,11
2026-06-19T01:25:00+02:00,1.41337,1.41367,1.41337,1.41367,25
2026-06-19T01:30:00+02:00,1.41367,1.41378,1.41351,1.41365,44
2026-06-19T01:35:00+02:00,1.41365,1.41367,1.41364,1.41365,17
2026-06-19T01:40:00+02:00,1.41365,1.4138899999999999,1.41364,1.41388,42
2026-06-19T01:45:00+02:00,1.41388,1.4139599999999999,1.41388,1.41395,39
2026-06-19T01:50:00+02:00,1.41395,1.41408,1.41392,1.41404,39
2026-06-19T01:55:00+02:00,1.41404,1.41418,1.41401,1.41408,43
2026-06-19T02:00:00+02:00,1.41408,1.4141,1.4138899999999999,1.41397,93
2026-06-19T02:05:00+02:00,1.41395,1.41395,1.41385,1.41391,86
2026-06-19T02:10:00+02:00,1.41391,1.41411,1.4138600000000001,1.41411,77
2026-06-19T02:15:00+02:00,1.4141,1.4141,1.4139599999999999,1.41407,84
2026-06-19T02:20:00+02:00,1.41407,1.41412,1.41397,1.41397,40
2026-06-19T02:25:00+02:00,1.41397,1.41411,1.41395,1.41407,56
2026-06-19T02:30:00+02:00,1.41406,1.41409,1.41397,1.41399,58
2026-06-19T02:35:00+02:00,1.41399,1.41403,1.41378,1.41399,93
2026-06-19T02:40:00+02:00,1.41399,1.414,1.41378,1.41379,50
2026-06-19T02:45:00+02:00,1.41379,1.41387,1.41365,1.41371,55
2026-06-19T02:50:00+02:00,1.41371,1.41374,1.41361,1.41364,74
2026-06-19T02:55:00+02:00,1.41367,1.41379,1.41367,1.41379,65
2026-06-19T03:00:00+02:00,1.41379,1.41387,1.41376,1.41385,54
2026-06-19T03:05:00+02:00,1.41385,1.41417,1.41385,1.41411,66
