Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T00:00:00+02:00,1.15899,1.15906,1.15888,1.15888,26
2026-06-16T00:01:00+02:00,1.15888,1.15894,1.15887,1.15894,10
2026-06-16T00:02:00+02:00,1.15894,1.1590799999999999,1.15894,1.1590799999999999,21
2026-06-16T00:03:00+02:00,1.1590799999999999,1.1590799999999999,1.15906,1.15907,4
2026-06-16T00:04:00+02:00,1.15907,1.1590799999999999,1.15902,1.15902,5
2026-06-16T00:05:00+02:00,1.15901,1.1590799999999999,1.15891,1.1590799999999999,11
2026-06-16T00:06:00+02:00,1.1590799999999999,1.15909,1.15902,1.15904,16
2026-06-16T00:07:00+02:00,1.15903,1.15907,1.15901,1.15902,9
2026-06-16T00:08:00+02:00,1.15902,1.15902,1.15891,1.15891,16
2026-06-16T00:09:00+02:00,1.15891,1.15891,1.15886,1.15886,10
2026-06-16T00:10:00+02:00,1.15886,1.15887,1.15871,1.1587399999999999,23
2026-06-16T00:11:00+02:00,1.1587399999999999,1.15879,1.15872,1.15872,11
2026-06-16T00:12:00+02:00,1.15872,1.15873,1.15867,1.1587,10
2026-06-16T00:13:00+02:00,1.1587,1.1587,1.15869,1.15869,6
2026-06-16T00:14:00+02:00,1.15869,1.15873,1.15869,1.15872,10
2026-06-16T00:15:00+02:00,1.15872,1.15873,1.1587,1.1587,8
2026-06-16T00:16:00+02:00,1.1587,1.1587,1.1587,1.1587,1
2026-06-16T00:17:00+02:00,1.1587,1.1587,1.1587,1.1587,1
2026-06-16T00:18:00+02:00,1.1587,1.1587,1.1587,1.1587,1
2026-06-16T00:19:00+02:00,1.1587,1.1587,1.15855,1.15856,11
2026-06-16T00:20:00+02:00,1.15856,1.15856,1.1585,1.15854,21
2026-06-16T00:21:00+02:00,1.15854,1.15859,1.15854,1.15857,15
2026-06-16T00:22:00+02:00,1.15857,1.15862,1.15857,1.15862,11
2026-06-16T00:23:00+02:00,1.15863,1.15863,1.15861,1.15861,3
2026-06-16T00:24:00+02:00,1.15861,1.15861,1.15856,1.15856,9
2026-06-16T00:25:00+02:00,1.15855,1.15858,1.15854,1.15856,10
2026-06-16T00:26:00+02:00,1.15856,1.15856,1.15853,1.15853,4
2026-06-16T00:27:00+02:00,1.15853,1.15857,1.15853,1.15857,3
2026-06-16T00:28:00+02:00,1.15857,1.15863,1.15852,1.15856,12
2026-06-16T00:29:00+02:00,1.15856,1.15866,1.15856,1.15865,15
2026-06-16T00:30:00+02:00,1.15865,1.15868,1.15862,1.15868,11
2026-06-16T00:31:00+02:00,1.15867,1.15871,1.15866,1.15866,14
2026-06-16T00:32:00+02:00,1.15866,1.15867,1.15866,1.15866,5
2026-06-16T00:33:00+02:00,1.15866,1.15866,1.15861,1.15862,8
2026-06-16T00:34:00+02:00,1.15862,1.15863,1.15859,1.15862,7
2026-06-16T00:35:00+02:00,1.15862,1.15863,1.15862,1.15863,2
2026-06-16T00:36:00+02:00,1.15863,1.15866,1.15861,1.15862,9
2026-06-16T00:37:00+02:00,1.15862,1.15863,1.15862,1.15863,2
2026-06-16T00:38:00+02:00,1.15862,1.15871,1.15862,1.15867,13
2026-06-16T00:39:00+02:00,1.15867,1.15869,1.15866,1.15869,8
2026-06-16T00:40:00+02:00,1.15868,1.15871,1.15868,1.15871,5
2026-06-16T00:41:00+02:00,1.15872,1.15872,1.15871,1.15872,3
2026-06-16T00:42:00+02:00,1.15872,1.15877,1.15872,1.15877,5
2026-06-16T00:43:00+02:00,1.15877,1.15877,1.15876,1.15877,7
2026-06-16T00:44:00+02:00,1.15877,1.15877,1.15877,1.15877,1
2026-06-16T00:45:00+02:00,1.15877,1.15877,1.15877,1.15877,1
2026-06-16T00:46:00+02:00,1.15877,1.15877,1.15877,1.15877,1
2026-06-16T00:47:00+02:00,1.15878,1.15878,1.15878,1.15878,1
2026-06-16T00:48:00+02:00,1.15878,1.15878,1.15877,1.15878,3
2026-06-16T00:49:00+02:00,1.15878,1.15878,1.1587,1.15871,6
2026-06-16T00:50:00+02:00,1.15871,1.15873,1.15867,1.15873,12
2026-06-16T00:51:00+02:00,1.15873,1.15873,1.1587,1.15873,23
2026-06-16T00:52:00+02:00,1.15873,1.15877,1.15873,1.15875,9
2026-06-16T00:53:00+02:00,1.15875,1.1588,1.15875,1.15879,12
2026-06-16T00:54:00+02:00,1.15879,1.1588,1.15879,1.1588,2
2026-06-16T00:55:00+02:00,1.1588,1.15894,1.1588,1.15892,18
2026-06-16T00:56:00+02:00,1.15891,1.15891,1.15879,1.15881,17
2026-06-16T00:57:00+02:00,1.15881,1.15881,1.15881,1.15881,1
2026-06-16T00:58:00+02:00,1.15881,1.15883,1.1588,1.15883,9
2026-06-16T00:59:00+02:00,1.15884,1.15884,1.15883,1.15883,4
2026-06-16T01:00:00+02:00,1.15883,1.15888,1.15881,1.15883,14
2026-06-16T01:01:00+02:00,1.15883,1.15884,1.15882,1.15884,4
2026-06-16T01:02:00+02:00,1.15883,1.15888,1.15883,1.15888,7
2026-06-16T01:03:00+02:00,1.15888,1.15889,1.15888,1.15888,3
2026-06-16T01:04:00+02:00,1.15888,1.15888,1.15887,1.15887,2
2026-06-16T01:05:00+02:00,1.15887,1.15891,1.15886,1.15891,9
2026-06-16T01:06:00+02:00,1.15891,1.15891,1.1589,1.15891,3
2026-06-16T01:07:00+02:00,1.15891,1.1589800000000001,1.15891,1.1589800000000001,10
2026-06-16T01:08:00+02:00,1.1589800000000001,1.1590799999999999,1.1589800000000001,1.15903,16
2026-06-16T01:09:00+02:00,1.15903,1.15903,1.15902,1.15902,4
2026-06-16T01:10:00+02:00,1.15902,1.15905,1.159,1.15905,13
2026-06-16T01:11:00+02:00,1.15905,1.15905,1.159,1.159,6
2026-06-16T01:12:00+02:00,1.159,1.15903,1.15899,1.15899,14
2026-06-16T01:13:00+02:00,1.15899,1.159,1.15897,1.15899,6
2026-06-16T01:14:00+02:00,1.15899,1.15899,1.15897,1.15897,2
2026-06-16T01:15:00+02:00,1.15897,1.15897,1.15889,1.15889,6
2026-06-16T01:16:00+02:00,1.15889,1.15895,1.15889,1.15893,9
2026-06-16T01:17:00+02:00,1.15894,1.1589800000000001,1.15894,1.15897,4
2026-06-16T01:18:00+02:00,1.15897,1.15897,1.15897,1.15897,1
2026-06-16T01:19:00+02:00,1.15897,1.159,1.15896,1.1589800000000001,7
2026-06-16T01:20:00+02:00,1.1589800000000001,1.15904,1.1589800000000001,1.15904,14
2026-06-16T01:21:00+02:00,1.15904,1.15906,1.15904,1.15905,3
2026-06-16T01:22:00+02:00,1.15905,1.15906,1.15905,1.15905,3
2026-06-16T01:23:00+02:00,1.15905,1.15905,1.15905,1.15905,1
2026-06-16T01:24:00+02:00,1.15905,1.15906,1.15905,1.15905,3
2026-06-16T01:25:00+02:00,1.15905,1.15914,1.15905,1.15909,16
2026-06-16T01:26:00+02:00,1.15909,1.15911,1.15909,1.15911,5
2026-06-16T01:27:00+02:00,1.15911,1.15916,1.15909,1.15914,9
2026-06-16T01:28:00+02:00,1.15914,1.15916,1.15914,1.15915,10
2026-06-16T01:29:00+02:00,1.15915,1.15916,1.1590799999999999,1.1590799999999999,7
2026-06-16T01:30:00+02:00,1.15909,1.15909,1.15909,1.15909,1
2026-06-16T01:31:00+02:00,1.15909,1.1591,1.15905,1.1591,12
2026-06-16T01:32:00+02:00,1.1591,1.15912,1.1591,1.15912,3
2026-06-16T01:33:00+02:00,1.15912,1.15912,1.15912,1.15912,1
2026-06-16T01:34:00+02:00,1.15912,1.15912,1.15911,1.15911,4
2026-06-16T01:35:00+02:00,1.15911,1.15912,1.15911,1.15911,5
2026-06-16T01:36:00+02:00,1.15911,1.15911,1.1591,1.1591,2
2026-06-16T01:37:00+02:00,1.1591,1.15912,1.1591,1.15912,5
2026-06-16T01:38:00+02:00,1.15912,1.15912,1.15911,1.15911,4
2026-06-16T01:39:00+02:00,1.15911,1.15912,1.15911,1.15912,2
2026-06-16T01:40:00+02:00,1.15912,1.15917,1.15911,1.15912,11
2026-06-16T01:41:00+02:00,1.15912,1.15913,1.15912,1.15912,3
2026-06-16T01:42:00+02:00,1.15912,1.15917,1.15912,1.15917,4
2026-06-16T01:43:00+02:00,1.15918,1.1592,1.15915,1.1592,5
2026-06-16T01:44:00+02:00,1.1592,1.15929,1.1592,1.15929,11
2026-06-16T01:45:00+02:00,1.15928,1.15934,1.15923,1.15923,15
2026-06-16T01:46:00+02:00,1.15924,1.15924,1.15914,1.15916,12
2026-06-16T01:47:00+02:00,1.15916,1.1592,1.15913,1.15915,15
2026-06-16T01:48:00+02:00,1.15915,1.15915,1.1591,1.15913,8
2026-06-16T01:49:00+02:00,1.15914,1.15915,1.15913,1.15913,8
2026-06-16T01:50:00+02:00,1.15913,1.15913,1.15907,1.15909,7
2026-06-16T01:51:00+02:00,1.15909,1.15914,1.15909,1.15913,7
2026-06-16T01:52:00+02:00,1.15913,1.15913,1.15902,1.15907,18
2026-06-16T01:53:00+02:00,1.1590799999999999,1.15913,1.1590799999999999,1.15912,11
2026-06-16T01:54:00+02:00,1.15912,1.15914,1.1591,1.15914,7
2026-06-16T01:55:00+02:00,1.15914,1.15922,1.15914,1.15921,10
2026-06-16T01:56:00+02:00,1.15921,1.15921,1.15918,1.1592,6
2026-06-16T01:57:00+02:00,1.1592,1.1592,1.15914,1.15915,6
2026-06-16T01:58:00+02:00,1.15915,1.15916,1.15909,1.15911,15
2026-06-16T01:59:00+02:00,1.15911,1.15912,1.1590799999999999,1.1590799999999999,5
2026-06-16T02:00:00+02:00,1.15906,1.15915,1.15903,1.15912,36
2026-06-16T02:01:00+02:00,1.15912,1.15917,1.15909,1.1591,22
2026-06-16T02:02:00+02:00,1.15911,1.15916,1.15909,1.1591,24
2026-06-16T02:03:00+02:00,1.1591,1.15915,1.15906,1.15914,31
2026-06-16T02:04:00+02:00,1.15914,1.15917,1.15914,1.15915,16
2026-06-16T02:05:00+02:00,1.15915,1.15916,1.1591,1.15912,22
2026-06-16T02:06:00+02:00,1.15912,1.15913,1.15904,1.1591,15
2026-06-16T02:07:00+02:00,1.1591,1.15913,1.15906,1.15906,20
2026-06-16T02:08:00+02:00,1.15906,1.15906,1.15899,1.15904,12
2026-06-16T02:09:00+02:00,1.15904,1.15909,1.15904,1.15909,10
2026-06-16T02:10:00+02:00,1.15909,1.15912,1.15906,1.1591,15
2026-06-16T02:11:00+02:00,1.1591,1.15911,1.15896,1.15899,21
2026-06-16T02:12:00+02:00,1.159,1.15901,1.15896,1.159,12
2026-06-16T02:13:00+02:00,1.159,1.15906,1.159,1.15901,14
2026-06-16T02:14:00+02:00,1.15901,1.15901,1.15892,1.15893,10
2026-06-16T02:15:00+02:00,1.15893,1.15899,1.15888,1.1589,24
2026-06-16T02:16:00+02:00,1.1589,1.15894,1.15888,1.15893,16
2026-06-16T02:17:00+02:00,1.15893,1.15897,1.15886,1.1589,29
2026-06-16T02:18:00+02:00,1.15891,1.15892,1.1589,1.1589,8
2026-06-16T02:19:00+02:00,1.1589,1.1589800000000001,1.1589,1.15894,16
2026-06-16T02:20:00+02:00,1.15894,1.15903,1.15894,1.1589800000000001,21
2026-06-16T02:21:00+02:00,1.15899,1.15901,1.15895,1.1589800000000001,16
2026-06-16T02:22:00+02:00,1.15899,1.15901,1.15888,1.15888,25
2026-06-16T02:23:00+02:00,1.15888,1.15895,1.15888,1.15893,21
2026-06-16T02:24:00+02:00,1.15893,1.15895,1.15889,1.15889,17
2026-06-16T02:25:00+02:00,1.15889,1.1589,1.15885,1.15885,9
2026-06-16T02:26:00+02:00,1.15886,1.1589,1.15882,1.15886,17
2026-06-16T02:27:00+02:00,1.15886,1.15887,1.15876,1.1588,24
2026-06-16T02:28:00+02:00,1.1588,1.15884,1.1588,1.15881,13
2026-06-16T02:29:00+02:00,1.15881,1.15883,1.1588,1.15882,10
2026-06-16T02:30:00+02:00,1.15882,1.15892,1.1588,1.15891,22
2026-06-16T02:31:00+02:00,1.15891,1.1589800000000001,1.1589,1.15893,22
2026-06-16T02:32:00+02:00,1.15894,1.15896,1.15892,1.15894,9
2026-06-16T02:33:00+02:00,1.15894,1.15895,1.1589,1.15891,14
2026-06-16T02:34:00+02:00,1.15891,1.159,1.15891,1.15896,20
2026-06-16T02:35:00+02:00,1.15895,1.15895,1.1589,1.15892,9
2026-06-16T02:36:00+02:00,1.15892,1.15895,1.15892,1.15894,9
2026-06-16T02:37:00+02:00,1.15894,1.15901,1.15894,1.159,10
2026-06-16T02:38:00+02:00,1.159,1.15901,1.15897,1.159,20
2026-06-16T02:39:00+02:00,1.159,1.15903,1.159,1.159,8
2026-06-16T02:40:00+02:00,1.159,1.15903,1.15899,1.15902,14
2026-06-16T02:41:00+02:00,1.15902,1.15913,1.15902,1.15912,17
2026-06-16T02:42:00+02:00,1.15911,1.15916,1.1590799999999999,1.15914,20
2026-06-16T02:43:00+02:00,1.15915,1.15917,1.15913,1.15915,10
2026-06-16T02:44:00+02:00,1.15915,1.15916,1.15909,1.15909,13
2026-06-16T02:45:00+02:00,1.15909,1.15913,1.15905,1.15906,13
2026-06-16T02:46:00+02:00,1.15906,1.1591,1.15906,1.15907,10
2026-06-16T02:47:00+02:00,1.15907,1.1591,1.15904,1.1590799999999999,9
2026-06-16T02:48:00+02:00,1.1590799999999999,1.1590799999999999,1.15904,1.15906,8
2026-06-16T02:49:00+02:00,1.15906,1.15909,1.15901,1.15902,19
2026-06-16T02:50:00+02:00,1.15902,1.15903,1.15892,1.15893,26
2026-06-16T02:51:00+02:00,1.15893,1.15893,1.15887,1.1589,20
2026-06-16T02:52:00+02:00,1.1589,1.159,1.1589,1.15895,16
2026-06-16T02:53:00+02:00,1.15895,1.1589800000000001,1.1589,1.15891,20
2026-06-16T02:54:00+02:00,1.15891,1.1589800000000001,1.15885,1.15893,27
2026-06-16T02:55:00+02:00,1.15896,1.1590799999999999,1.15896,1.15905,20
2026-06-16T02:56:00+02:00,1.15905,1.15912,1.15905,1.1590799999999999,28
2026-06-16T02:57:00+02:00,1.15907,1.15917,1.15902,1.15917,19
2026-06-16T02:58:00+02:00,1.15916,1.15923,1.15913,1.15921,15
2026-06-16T02:59:00+02:00,1.15921,1.15933,1.15921,1.15926,28
2026-06-16T03:00:00+02:00,1.1592500000000001,1.15929,1.1592,1.15928,32
2026-06-16T03:01:00+02:00,1.15928,1.15941,1.15926,1.15938,42
2026-06-16T03:02:00+02:00,1.15938,1.15942,1.1593,1.1593499999999999,31
2026-06-16T03:03:00+02:00,1.1593499999999999,1.15939,1.15929,1.15937,30
2026-06-16T03:04:00+02:00,1.15937,1.15946,1.15936,1.15945,19
2026-06-16T03:05:00+02:00,1.15943,1.15943,1.1592500000000001,1.1593,36
2026-06-16T03:06:00+02:00,1.15931,1.15931,1.15916,1.15916,27
2026-06-16T03:07:00+02:00,1.15916,1.15921,1.15915,1.15918,30
2026-06-16T03:08:00+02:00,1.15919,1.15932,1.15917,1.15923,32
2026-06-16T03:09:00+02:00,1.15923,1.15927,1.15923,1.15927,17
2026-06-16T03:10:00+02:00,1.1592500000000001,1.1593499999999999,1.15924,1.1592500000000001,34
2026-06-16T03:11:00+02:00,1.15924,1.1592500000000001,1.15914,1.15915,28
2026-06-16T03:12:00+02:00,1.15915,1.15919,1.15904,1.15913,33
2026-06-16T03:13:00+02:00,1.15911,1.15913,1.15905,1.15911,38
2026-06-16T03:14:00+02:00,1.15911,1.15923,1.15911,1.15917,32
2026-06-16T03:15:00+02:00,1.15917,1.15919,1.15904,1.15911,29
2026-06-16T03:16:00+02:00,1.15911,1.15911,1.15901,1.15905,26
2026-06-16T03:17:00+02:00,1.15907,1.15907,1.15903,1.15905,11
2026-06-16T03:18:00+02:00,1.15905,1.1590799999999999,1.15899,1.15901,24
2026-06-16T03:19:00+02:00,1.15904,1.15911,1.15904,1.15909,13
2026-06-16T03:20:00+02:00,1.15909,1.15916,1.15909,1.15915,17
2026-06-16T03:21:00+02:00,1.15914,1.15914,1.15905,1.15909,23
2026-06-16T03:22:00+02:00,1.1590799999999999,1.15913,1.15905,1.1590799999999999,20
2026-06-16T03:23:00+02:00,1.1590799999999999,1.15912,1.15904,1.15906,27
2026-06-16T03:24:00+02:00,1.15906,1.15906,1.15892,1.15892,17
2026-06-16T03:25:00+02:00,1.15892,1.159,1.15892,1.15896,22
2026-06-16T03:26:00+02:00,1.15896,1.15903,1.15896,1.15902,21
2026-06-16T03:27:00+02:00,1.15903,1.15911,1.15902,1.15911,17
2026-06-16T03:28:00+02:00,1.15911,1.15915,1.1590799999999999,1.15914,18
2026-06-16T03:29:00+02:00,1.15912,1.15912,1.15904,1.1590799999999999,11
2026-06-16T03:30:00+02:00,1.15906,1.15921,1.15905,1.1592,22
2026-06-16T03:31:00+02:00,1.1592,1.1592,1.15912,1.15914,20
2026-06-16T03:32:00+02:00,1.15914,1.15914,1.15903,1.15904,19
2026-06-16T03:33:00+02:00,1.15904,1.1590799999999999,1.15899,1.15902,28
