Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T00:00:00+02:00,0.81032,0.81032,0.80966,0.81001,385
2026-09-07T00:05:00+02:00,0.81001,0.81009,0.80992,0.80995,21
2026-09-07T00:10:00+02:00,0.80995,0.81002,0.80995,0.80997,24
2026-09-07T00:15:00+02:00,0.80997,0.80997,0.80993,0.80995,19
2026-09-07T00:20:00+02:00,0.80995,0.80997,0.80993,0.80994,11
2026-09-07T00:25:00+02:00,0.80994,0.80997,0.80994,0.80997,15
2026-09-07T00:30:00+02:00,0.80997,0.81001,0.80996,0.80999,22
2026-09-07T00:35:00+02:00,0.80999,0.81005,0.80999,0.81003,12
2026-09-07T00:40:00+02:00,0.81003,0.81005,0.81,0.81,14
2026-09-07T00:45:00+02:00,0.81,0.81,0.80988,0.80988,19
2026-09-07T00:50:00+02:00,0.80988,0.80994,0.80988,0.80994,16
2026-09-07T00:55:00+02:00,0.80994,0.80994,0.80994,0.80994,5
2026-09-07T01:00:00+02:00,0.80994,0.80996,0.80984,0.80987,36
2026-09-07T01:05:00+02:00,0.80987,0.80987,0.80983,0.80987,27
2026-09-07T01:10:00+02:00,0.80987,0.80991,0.80976,0.80978,29
2026-09-07T01:15:00+02:00,0.80978,0.80978,0.80976,0.80978,15
2026-09-07T01:20:00+02:00,0.80978,0.80982,0.80977,0.80982,18
2026-09-07T01:25:00+02:00,0.80982,0.80982,0.80977,0.80978,18
2026-09-07T01:30:00+02:00,0.80978,0.80984,0.80968,0.8097,47
2026-09-07T01:35:00+02:00,0.80971,0.80981,0.80968,0.80975,34
2026-09-07T01:40:00+02:00,0.80975,0.80979,0.80973,0.80976,27
2026-09-07T01:45:00+02:00,0.80976,0.80991,0.80972,0.80991,40
2026-09-07T01:50:00+02:00,0.80991,0.80999,0.80984,0.80985,59
2026-09-07T01:55:00+02:00,0.80985,0.80995,0.8098,0.80993,54
2026-09-07T02:00:00+02:00,0.80992,0.81005,0.80986,0.80989,110
2026-09-07T02:05:00+02:00,0.8099,0.81014,0.80982,0.81006,97
2026-09-07T02:10:00+02:00,0.81006,0.81006,0.80979,0.80989,90
2026-09-07T02:15:00+02:00,0.80989,0.80989,0.80964,0.80977,92
2026-09-07T02:20:00+02:00,0.80976,0.80985,0.80958,0.80968,81
2026-09-07T02:25:00+02:00,0.80968,0.80972,0.80949,0.80956,76
2026-09-07T02:30:00+02:00,0.80957,0.8096,0.80944,0.80955,81
2026-09-07T02:35:00+02:00,0.80955,0.80959,0.80941,0.80942,90
2026-09-07T02:40:00+02:00,0.80942,0.8095,0.8094,0.80948,75
2026-09-07T02:45:00+02:00,0.80948,0.80949,0.8094,0.80943,75
2026-09-07T02:50:00+02:00,0.80943,0.80955,0.80938,0.80945,83
2026-09-07T02:55:00+02:00,0.80945,0.80963,0.80945,0.80954,78
2026-09-07T03:00:00+02:00,0.80954,0.8097,0.80951,0.80969,101
2026-09-07T03:05:00+02:00,0.80969,0.80989,0.80953,0.80988,138
2026-09-07T03:10:00+02:00,0.80987,0.80995,0.80977,0.80991,77
2026-09-07T03:15:00+02:00,0.80991,0.81024,0.80985,0.81018,88
2026-09-07T03:20:00+02:00,0.81018,0.81022,0.81002,0.81014,81
2026-09-07T03:25:00+02:00,0.81012,0.81013,0.80993,0.81001,82
2026-09-07T03:30:00+02:00,0.81001,0.81014,0.80997,0.81011,81
2026-09-07T03:35:00+02:00,0.81011,0.81014,0.81005,0.81006,68
2026-09-07T03:40:00+02:00,0.81006,0.81019,0.81006,0.8101,72
2026-09-07T03:45:00+02:00,0.8101,0.81021,0.81006,0.81011,73
2026-09-07T03:50:00+02:00,0.81011,0.81012,0.81001,0.8101,43
2026-09-07T03:55:00+02:00,0.8101,0.81028,0.8101,0.81022,62
2026-09-07T04:00:00+02:00,0.81022,0.81033,0.8102,0.81029,59
2026-09-07T04:05:00+02:00,0.81029,0.81052,0.81029,0.81051,59
2026-09-07T04:10:00+02:00,0.81051,0.81066,0.81051,0.81066,60
2026-09-07T04:15:00+02:00,0.81066,0.81069,0.8106,0.8106,55
2026-09-07T04:20:00+02:00,0.8106,0.81079,0.8106,0.81061,67
2026-09-07T04:25:00+02:00,0.81061,0.81065,0.81055,0.81057,54
2026-09-07T04:30:00+02:00,0.81057,0.81065,0.81049,0.81059,62
2026-09-07T04:35:00+02:00,0.81059,0.81062,0.81054,0.81059,38
2026-09-07T04:40:00+02:00,0.8106,0.81079,0.81059,0.81078,56
2026-09-07T04:45:00+02:00,0.81078,0.81082,0.8107,0.81075,40
2026-09-07T04:50:00+02:00,0.81074,0.81082,0.81074,0.81081,37
2026-09-07T04:55:00+02:00,0.81082,0.81092,0.81073,0.81074,69
2026-09-07T05:00:00+02:00,0.81074,0.81082,0.81065,0.81065,61
2026-09-07T05:05:00+02:00,0.81065,0.81078,0.81065,0.81078,42
2026-09-07T05:10:00+02:00,0.81079,0.8108,0.81068,0.81069,46
2026-09-07T05:15:00+02:00,0.81068,0.8107,0.81056,0.81058,47
2026-09-07T05:20:00+02:00,0.81058,0.81059,0.81044,0.81048,62
2026-09-07T05:25:00+02:00,0.81048,0.81049,0.81044,0.81045,34
2026-09-07T05:30:00+02:00,0.81045,0.8106,0.81044,0.81059,42
2026-09-07T05:35:00+02:00,0.8106,0.81067,0.81056,0.81066,43
2026-09-07T05:40:00+02:00,0.81067,0.81075,0.81061,0.81071,49
2026-09-07T05:45:00+02:00,0.81071,0.81072,0.81067,0.81071,29
2026-09-07T05:50:00+02:00,0.81071,0.81078,0.81069,0.8107,44
2026-09-07T05:55:00+02:00,0.8107,0.8107,0.81052,0.81052,37
2026-09-07T06:00:00+02:00,0.81052,0.81064,0.81047,0.81064,52
2026-09-07T06:05:00+02:00,0.81064,0.81068,0.81056,0.81058,37
2026-09-07T06:10:00+02:00,0.81058,0.81061,0.81056,0.81057,42
2026-09-07T06:15:00+02:00,0.81058,0.81063,0.81055,0.8106,51
2026-09-07T06:20:00+02:00,0.8106,0.81068,0.8106,0.81064,37
2026-09-07T06:25:00+02:00,0.81065,0.81068,0.81063,0.81066,28
2026-09-07T06:30:00+02:00,0.81066,0.81073,0.81063,0.81068,35
2026-09-07T06:35:00+02:00,0.81068,0.81078,0.81065,0.81076,62
2026-09-07T06:40:00+02:00,0.81076,0.81081,0.81066,0.81067,36
2026-09-07T06:45:00+02:00,0.81066,0.81069,0.81049,0.8105,50
2026-09-07T06:50:00+02:00,0.8105,0.81053,0.81045,0.8105,55
2026-09-07T06:55:00+02:00,0.8105,0.8105,0.81038,0.81042,54
2026-09-07T07:00:00+02:00,0.81043,0.81051,0.81043,0.81046,58
2026-09-07T07:05:00+02:00,0.81045,0.81056,0.81042,0.81053,43
2026-09-07T07:10:00+02:00,0.81053,0.81053,0.81042,0.81052,38
2026-09-07T07:15:00+02:00,0.81052,0.81058,0.81052,0.81054,24
2026-09-07T07:20:00+02:00,0.81054,0.81067,0.81054,0.81062,58
2026-09-07T07:25:00+02:00,0.81062,0.8107,0.81047,0.81052,61
2026-09-07T07:30:00+02:00,0.81052,0.81062,0.81049,0.81053,60
2026-09-07T07:35:00+02:00,0.81054,0.81054,0.81037,0.81046,59
2026-09-07T07:40:00+02:00,0.81046,0.81061,0.81046,0.8106,57
2026-09-07T07:45:00+02:00,0.8106,0.81061,0.81052,0.81054,48
2026-09-07T07:50:00+02:00,0.81054,0.81058,0.81044,0.81054,74
2026-09-07T07:55:00+02:00,0.81056,0.81056,0.8103,0.81034,96
2026-09-07T08:00:00+02:00,0.81033,0.81083,0.81033,0.81071,103
2026-09-07T08:05:00+02:00,0.81071,0.81083,0.81065,0.81079,88
2026-09-07T08:10:00+02:00,0.8108,0.81087,0.81071,0.81074,93
2026-09-07T08:15:00+02:00,0.81074,0.81084,0.8105,0.81052,93
2026-09-07T08:20:00+02:00,0.81052,0.81067,0.81034,0.81039,127
2026-09-07T08:25:00+02:00,0.81039,0.81043,0.81025,0.81039,105
2026-09-07T08:30:00+02:00,0.81038,0.8104,0.80999,0.81003,97
2026-09-07T08:35:00+02:00,0.81003,0.81027,0.80995,0.80995,99
2026-09-07T08:40:00+02:00,0.80995,0.8101,0.80992,0.81008,74
2026-09-07T08:45:00+02:00,0.81007,0.81007,0.80995,0.81004,60
2026-09-07T08:50:00+02:00,0.81004,0.8102,0.81002,0.81018,66
2026-09-07T08:55:00+02:00,0.81018,0.81038,0.81015,0.81036,77
2026-09-07T09:00:00+02:00,0.81035,0.81053,0.81017,0.81025,146
2026-09-07T09:05:00+02:00,0.81026,0.81064,0.81026,0.81061,125
2026-09-07T09:10:00+02:00,0.81061,0.81085,0.8106,0.8107,116
2026-09-07T09:15:00+02:00,0.8107,0.81075,0.81046,0.81052,114
2026-09-07T09:20:00+02:00,0.81052,0.81061,0.81046,0.81049,102
