Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T00:00:00+02:00,0.58858,0.58871,0.58852,0.58856,52
2026-05-06T00:05:00+02:00,0.58856,0.5886,0.5885,0.58854,26
2026-05-06T00:10:00+02:00,0.58854,0.5886,0.58846,0.58851,44
2026-05-06T00:15:00+02:00,0.58851,0.58851,0.58841,0.58845,30
2026-05-06T00:20:00+02:00,0.58843,0.58843,0.5884,0.5884,20
2026-05-06T00:25:00+02:00,0.5884,0.58841,0.58831,0.58835,16
2026-05-06T00:30:00+02:00,0.58835,0.58839,0.58831,0.58838,36
2026-05-06T00:35:00+02:00,0.58838,0.58848,0.58836,0.58848,24
2026-05-06T00:40:00+02:00,0.58848,0.58866,0.58848,0.58858,48
2026-05-06T00:45:00+02:00,0.5886,0.58873,0.58859,0.58865,55
2026-05-06T00:50:00+02:00,0.58865,0.58927,0.58854,0.58909,228
2026-05-06T00:55:00+02:00,0.58911,0.58969,0.58907,0.58951,234
2026-05-06T01:00:00+02:00,0.5895,0.58967,0.58932,0.58965,155
2026-05-06T01:05:00+02:00,0.58965,0.59016,0.58965,0.59007,129
2026-05-06T01:10:00+02:00,0.59007,0.59084,0.59006,0.59079,185
2026-05-06T01:15:00+02:00,0.59077,0.59108,0.59077,0.591,134
2026-05-06T01:20:00+02:00,0.59099,0.59123,0.59076,0.59077,94
2026-05-06T01:25:00+02:00,0.59077,0.59077,0.59045,0.59046,85
2026-05-06T01:30:00+02:00,0.59045,0.59064,0.59036,0.59056,83
2026-05-06T01:35:00+02:00,0.59056,0.5906,0.59047,0.59048,73
2026-05-06T01:40:00+02:00,0.59048,0.59048,0.59028,0.59028,55
2026-05-06T01:45:00+02:00,0.59028,0.59035,0.59019,0.59028,75
2026-05-06T01:50:00+02:00,0.59028,0.59038,0.59015,0.59023,75
2026-05-06T01:55:00+02:00,0.59023,0.59023,0.59008,0.59008,80
2026-05-06T02:00:00+02:00,0.5901,0.5905,0.59008,0.59038,226
2026-05-06T02:05:00+02:00,0.59038,0.59063,0.59033,0.59048,188
2026-05-06T02:10:00+02:00,0.59048,0.59058,0.59025,0.59034,145
2026-05-06T02:15:00+02:00,0.59034,0.59067,0.5901,0.59067,121
2026-05-06T02:20:00+02:00,0.59068,0.59089,0.5906,0.59084,129
2026-05-06T02:25:00+02:00,0.59084,0.59103,0.5906,0.59078,155
2026-05-06T02:30:00+02:00,0.59078,0.59113,0.59073,0.59112,160
2026-05-06T02:35:00+02:00,0.59111,0.59137,0.59106,0.59107,122
2026-05-06T02:40:00+02:00,0.59107,0.59168,0.59107,0.59167,124
2026-05-06T02:45:00+02:00,0.59164,0.59171,0.59144,0.59152,122
2026-05-06T02:50:00+02:00,0.59153,0.5918,0.59153,0.59171,102
2026-05-06T02:55:00+02:00,0.59172,0.59188,0.59169,0.59188,100
2026-05-06T03:00:00+02:00,0.59188,0.59202,0.59168,0.59188,166
2026-05-06T03:05:00+02:00,0.59189,0.59192,0.59174,0.59183,108
2026-05-06T03:10:00+02:00,0.59183,0.59199,0.59174,0.59181,120
2026-05-06T03:15:00+02:00,0.59183,0.59247,0.5918,0.59241,125
2026-05-06T03:20:00+02:00,0.59242,0.59272,0.59233,0.5927,100
2026-05-06T03:25:00+02:00,0.5927,0.5927,0.5924,0.59243,121
2026-05-06T03:30:00+02:00,0.59243,0.59243,0.59195,0.59204,180
2026-05-06T03:35:00+02:00,0.59205,0.59219,0.59187,0.59218,137
2026-05-06T03:40:00+02:00,0.59218,0.59239,0.59218,0.59235,93
2026-05-06T03:45:00+02:00,0.59237,0.59279,0.59237,0.59278,129
2026-05-06T03:50:00+02:00,0.59278,0.5929,0.59261,0.59261,121
2026-05-06T03:55:00+02:00,0.59262,0.59269,0.59252,0.59261,111
2026-05-06T04:00:00+02:00,0.5926,0.59281,0.59258,0.59274,125
2026-05-06T04:05:00+02:00,0.59274,0.59274,0.59255,0.59271,104
2026-05-06T04:10:00+02:00,0.59271,0.59271,0.59254,0.59257,87
2026-05-06T04:15:00+02:00,0.59256,0.59271,0.59254,0.59265,80
2026-05-06T04:20:00+02:00,0.59264,0.59284,0.59259,0.59268,125
2026-05-06T04:25:00+02:00,0.59268,0.59269,0.59245,0.59255,95
2026-05-06T04:30:00+02:00,0.59254,0.5926,0.59249,0.59257,72
2026-05-06T04:35:00+02:00,0.59257,0.59274,0.59252,0.59255,80
2026-05-06T04:40:00+02:00,0.59256,0.59259,0.59252,0.59258,51
2026-05-06T04:45:00+02:00,0.59256,0.59284,0.59248,0.59275,88
2026-05-06T04:50:00+02:00,0.59273,0.59279,0.59268,0.59269,61
2026-05-06T04:55:00+02:00,0.5927,0.59285,0.59269,0.59277,81
2026-05-06T05:00:00+02:00,0.59277,0.59366,0.59276,0.59356,165
2026-05-06T05:05:00+02:00,0.59356,0.59383,0.5933,0.59331,129
2026-05-06T05:10:00+02:00,0.59333,0.59338,0.59316,0.59327,91
2026-05-06T05:15:00+02:00,0.59326,0.59335,0.59319,0.59331,97
2026-05-06T05:20:00+02:00,0.59331,0.5934,0.59325,0.5933,71
2026-05-06T05:25:00+02:00,0.5933,0.5933,0.5931,0.59312,69
2026-05-06T05:30:00+02:00,0.5931,0.59315,0.59297,0.59305,81
2026-05-06T05:35:00+02:00,0.59305,0.59346,0.59305,0.59331,107
2026-05-06T05:40:00+02:00,0.5933,0.59336,0.59325,0.59335,80
2026-05-06T05:45:00+02:00,0.59335,0.59336,0.59292,0.59292,60
2026-05-06T05:50:00+02:00,0.59292,0.59317,0.59291,0.59294,72
2026-05-06T05:55:00+02:00,0.59294,0.59304,0.59289,0.59289,57
2026-05-06T06:00:00+02:00,0.59289,0.59309,0.59284,0.59308,60
2026-05-06T06:05:00+02:00,0.59307,0.59314,0.59304,0.59304,38
2026-05-06T06:10:00+02:00,0.59304,0.59334,0.59304,0.59334,47
2026-05-06T06:15:00+02:00,0.59336,0.59339,0.59313,0.59314,32
2026-05-06T06:20:00+02:00,0.59314,0.59341,0.59314,0.59341,46
2026-05-06T06:25:00+02:00,0.59341,0.59389,0.59334,0.59384,182
2026-05-06T06:30:00+02:00,0.59382,0.59451,0.59373,0.59423,217
2026-05-06T06:35:00+02:00,0.59425,0.59451,0.59409,0.59438,220
2026-05-06T06:40:00+02:00,0.59438,0.59453,0.59421,0.59452,199
2026-05-06T06:45:00+02:00,0.5945,0.59483,0.5944,0.59481,190
2026-05-06T06:50:00+02:00,0.59481,0.59515,0.59481,0.59515,187
2026-05-06T06:55:00+02:00,0.59514,0.59516,0.59465,0.59467,189
2026-05-06T07:00:00+02:00,0.59465,0.5948,0.59455,0.59465,131
2026-05-06T07:05:00+02:00,0.59463,0.59492,0.59454,0.59479,142
2026-05-06T07:10:00+02:00,0.59479,0.59479,0.59455,0.59469,113
2026-05-06T07:15:00+02:00,0.59467,0.59467,0.5944,0.5945,108
2026-05-06T07:20:00+02:00,0.5945,0.5945,0.59399,0.59424,112
2026-05-06T07:25:00+02:00,0.59424,0.59449,0.59424,0.59444,107
2026-05-06T07:30:00+02:00,0.59444,0.59448,0.59422,0.59424,103
2026-05-06T07:35:00+02:00,0.59424,0.59438,0.59423,0.59438,65
2026-05-06T07:40:00+02:00,0.59438,0.59449,0.59428,0.59444,78
2026-05-06T07:45:00+02:00,0.59444,0.59472,0.5944,0.59464,76
2026-05-06T07:50:00+02:00,0.59464,0.59482,0.59464,0.59464,69
2026-05-06T07:55:00+02:00,0.59464,0.59464,0.59446,0.59461,93
2026-05-06T08:00:00+02:00,0.59463,0.59479,0.59436,0.59436,148
2026-05-06T08:05:00+02:00,0.59437,0.59445,0.59425,0.5944,120
2026-05-06T08:10:00+02:00,0.5944,0.59469,0.59428,0.59463,138
2026-05-06T08:15:00+02:00,0.59463,0.59474,0.59453,0.59458,109
2026-05-06T08:20:00+02:00,0.59456,0.59509,0.59454,0.595,111
2026-05-06T08:25:00+02:00,0.595,0.59522,0.59493,0.59501,114
2026-05-06T08:30:00+02:00,0.59502,0.59504,0.59473,0.5948,110
2026-05-06T08:35:00+02:00,0.5948,0.59498,0.59477,0.59493,95
2026-05-06T08:40:00+02:00,0.59493,0.59494,0.59445,0.59471,165
2026-05-06T08:45:00+02:00,0.59471,0.59507,0.59468,0.59506,103
2026-05-06T08:50:00+02:00,0.59505,0.59514,0.59488,0.59508,104
2026-05-06T08:55:00+02:00,0.59508,0.59523,0.59498,0.59517,90
2026-05-06T09:00:00+02:00,0.59517,0.59524,0.59472,0.59513,157
2026-05-06T09:05:00+02:00,0.59512,0.59514,0.59462,0.59465,147
2026-05-06T09:10:00+02:00,0.59465,0.59481,0.59414,0.59426,145
2026-05-06T09:15:00+02:00,0.59424,0.59451,0.59416,0.59424,127
2026-05-06T09:20:00+02:00,0.59424,0.5947,0.59424,0.59444,104
2026-05-06T09:25:00+02:00,0.59444,0.59468,0.59444,0.59458,118
2026-05-06T09:30:00+02:00,0.59459,0.59466,0.59428,0.59441,120
2026-05-06T09:35:00+02:00,0.59442,0.59458,0.59436,0.59456,83
2026-05-06T09:40:00+02:00,0.59456,0.5947,0.5945,0.59455,96
2026-05-06T09:45:00+02:00,0.59455,0.59499,0.59454,0.59477,174
2026-05-06T09:50:00+02:00,0.59476,0.59512,0.59465,0.59495,138
2026-05-06T09:55:00+02:00,0.59497,0.59541,0.59494,0.59541,156
2026-05-06T10:00:00+02:00,0.59539,0.5956,0.59502,0.59505,195
2026-05-06T10:05:00+02:00,0.59505,0.5952,0.59484,0.59485,136
2026-05-06T10:10:00+02:00,0.59485,0.5951,0.5948,0.59507,156
2026-05-06T10:15:00+02:00,0.59508,0.59508,0.59487,0.59498,99
2026-05-06T10:20:00+02:00,0.59498,0.59498,0.59483,0.59498,110
2026-05-06T10:25:00+02:00,0.59498,0.59536,0.59497,0.59518,105
2026-05-06T10:30:00+02:00,0.5952,0.59565,0.59518,0.59557,106
2026-05-06T10:35:00+02:00,0.59557,0.59569,0.5955,0.5956,95
2026-05-06T10:40:00+02:00,0.59561,0.59586,0.59561,0.59576,111
2026-05-06T10:45:00+02:00,0.59576,0.59593,0.59568,0.59568,99
2026-05-06T10:50:00+02:00,0.59566,0.59747,0.59565,0.59725,510
2026-05-06T10:55:00+02:00,0.59725,0.59755,0.59685,0.59694,285
2026-05-06T11:00:00+02:00,0.59692,0.59707,0.59607,0.59627,225
2026-05-06T11:05:00+02:00,0.59624,0.59651,0.59618,0.5963,180
2026-05-06T11:10:00+02:00,0.59629,0.59645,0.59613,0.59618,162
2026-05-06T11:15:00+02:00,0.59619,0.59675,0.59611,0.5967,177
2026-05-06T11:20:00+02:00,0.59668,0.59668,0.59603,0.59625,204
2026-05-06T11:25:00+02:00,0.59625,0.59652,0.59618,0.5964,118
2026-05-06T11:30:00+02:00,0.5964,0.59693,0.59625,0.59667,204
2026-05-06T11:35:00+02:00,0.59668,0.59686,0.5965,0.5967,166
2026-05-06T11:40:00+02:00,0.59669,0.59675,0.5965,0.59653,136
2026-05-06T11:45:00+02:00,0.59655,0.59687,0.5965,0.59687,120
2026-05-06T11:50:00+02:00,0.59686,0.59686,0.59655,0.5968,125
2026-05-06T11:55:00+02:00,0.59681,0.59693,0.59674,0.59684,116
2026-05-06T12:00:00+02:00,0.59686,0.59705,0.59681,0.59694,171
2026-05-06T12:05:00+02:00,0.59692,0.59696,0.59647,0.59647,133
2026-05-06T12:10:00+02:00,0.59649,0.59654,0.59638,0.5964,112
2026-05-06T12:15:00+02:00,0.5964,0.59663,0.59632,0.59647,116
2026-05-06T12:20:00+02:00,0.59645,0.59649,0.59635,0.59643,106
2026-05-06T12:25:00+02:00,0.59643,0.59663,0.59641,0.59648,115
2026-05-06T12:30:00+02:00,0.59648,0.59687,0.59648,0.59673,106
2026-05-06T12:35:00+02:00,0.59673,0.59682,0.59658,0.5968,99
2026-05-06T12:40:00+02:00,0.5968,0.59774,0.5968,0.59766,221
2026-05-06T12:45:00+02:00,0.59766,0.59815,0.59753,0.59791,327
2026-05-06T12:50:00+02:00,0.59794,0.59886,0.59794,0.5988,241
2026-05-06T12:55:00+02:00,0.5988,0.59905,0.59823,0.59823,221
2026-05-06T13:00:00+02:00,0.59821,0.59839,0.59802,0.59813,205
2026-05-06T13:05:00+02:00,0.59816,0.59829,0.59801,0.59803,162
2026-05-06T13:10:00+02:00,0.59802,0.59806,0.59751,0.59758,177
2026-05-06T13:15:00+02:00,0.59756,0.59779,0.59751,0.59769,144
2026-05-06T13:20:00+02:00,0.59768,0.59768,0.59751,0.59756,99
2026-05-06T13:25:00+02:00,0.59756,0.59804,0.59756,0.59768,150
2026-05-06T13:30:00+02:00,0.59768,0.59777,0.59746,0.59776,138
2026-05-06T13:35:00+02:00,0.59776,0.5979,0.59764,0.59777,93
2026-05-06T13:40:00+02:00,0.59777,0.59792,0.59725,0.59732,297
2026-05-06T13:45:00+02:00,0.59734,0.59763,0.59718,0.59721,203
2026-05-06T13:50:00+02:00,0.59721,0.59736,0.59712,0.59727,152
2026-05-06T13:55:00+02:00,0.59727,0.59731,0.59701,0.59711,133
2026-05-06T14:00:00+02:00,0.59711,0.59711,0.59632,0.59644,203
2026-05-06T14:05:00+02:00,0.59644,0.5967,0.59618,0.59651,192
2026-05-06T14:10:00+02:00,0.59649,0.59649,0.5958,0.59597,222
2026-05-06T14:15:00+02:00,0.59599,0.59636,0.59577,0.5963,328
2026-05-06T14:20:00+02:00,0.59633,0.59653,0.59619,0.59643,231
2026-05-06T14:25:00+02:00,0.59643,0.59654,0.59628,0.59634,147
2026-05-06T14:30:00+02:00,0.59635,0.59649,0.59622,0.5963,174
2026-05-06T14:35:00+02:00,0.59632,0.59635,0.5961,0.59615,152
2026-05-06T14:40:00+02:00,0.59615,0.59637,0.59606,0.59632,127
2026-05-06T14:45:00+02:00,0.59633,0.59634,0.5961,0.59626,130
2026-05-06T14:50:00+02:00,0.59626,0.59634,0.59603,0.59604,137
2026-05-06T14:55:00+02:00,0.59603,0.59608,0.5959,0.59597,168
2026-05-06T15:00:00+02:00,0.59599,0.59621,0.59569,0.59583,248
2026-05-06T15:05:00+02:00,0.59582,0.59585,0.59503,0.59529,282
2026-05-06T15:10:00+02:00,0.59527,0.59578,0.59525,0.59575,172
2026-05-06T15:15:00+02:00,0.59573,0.59592,0.59554,0.59554,143
2026-05-06T15:20:00+02:00,0.59554,0.59558,0.59523,0.59533,150
2026-05-06T15:25:00+02:00,0.59534,0.59538,0.59515,0.59528,127
2026-05-06T15:30:00+02:00,0.59526,0.59562,0.59503,0.59562,187
2026-05-06T15:35:00+02:00,0.59563,0.59573,0.59547,0.59548,185
2026-05-06T15:40:00+02:00,0.59547,0.59558,0.59538,0.59542,144
2026-05-06T15:45:00+02:00,0.59542,0.59558,0.59538,0.59556,151
2026-05-06T15:50:00+02:00,0.59556,0.59556,0.5951,0.59544,216
2026-05-06T15:55:00+02:00,0.59547,0.59549,0.59527,0.59539,132
2026-05-06T16:00:00+02:00,0.59537,0.59555,0.59528,0.59531,140
2026-05-06T16:05:00+02:00,0.59529,0.59544,0.59499,0.59541,190
2026-05-06T16:10:00+02:00,0.59541,0.59554,0.59534,0.59536,155
2026-05-06T16:15:00+02:00,0.59537,0.5954,0.59513,0.59532,137
2026-05-06T16:20:00+02:00,0.59531,0.59556,0.59528,0.59552,130
2026-05-06T16:25:00+02:00,0.5955,0.5955,0.59504,0.59509,158
2026-05-06T16:30:00+02:00,0.5951,0.59574,0.59507,0.59569,174
2026-05-06T16:35:00+02:00,0.5957,0.59609,0.59566,0.59602,134
2026-05-06T16:40:00+02:00,0.59605,0.59675,0.59605,0.59673,220
2026-05-06T16:45:00+02:00,0.59675,0.59689,0.59628,0.59634,177
2026-05-06T16:50:00+02:00,0.59634,0.59638,0.59596,0.59602,179
2026-05-06T16:55:00+02:00,0.59604,0.59614,0.59587,0.59588,165
2026-05-06T17:00:00+02:00,0.59588,0.59595,0.59561,0.59589,174
2026-05-06T17:05:00+02:00,0.5959,0.59605,0.59566,0.59578,150
2026-05-06T17:10:00+02:00,0.59578,0.59588,0.59542,0.59556,145
2026-05-06T17:15:00+02:00,0.59558,0.59574,0.59553,0.59569,119
2026-05-06T17:20:00+02:00,0.59571,0.59576,0.5956,0.59572,104
2026-05-06T17:25:00+02:00,0.59572,0.59574,0.59557,0.59561,120
2026-05-06T17:30:00+02:00,0.59561,0.59576,0.59561,0.59572,115
2026-05-06T17:35:00+02:00,0.59572,0.59575,0.59556,0.59564,128
2026-05-06T17:40:00+02:00,0.59564,0.59591,0.59555,0.59573,131
2026-05-06T17:45:00+02:00,0.59573,0.59582,0.59562,0.59562,117
2026-05-06T17:50:00+02:00,0.59563,0.59566,0.59549,0.59555,112
2026-05-06T17:55:00+02:00,0.59553,0.59562,0.59542,0.59543,103
2026-05-06T18:00:00+02:00,0.59541,0.59541,0.59522,0.5953,104
2026-05-06T18:05:00+02:00,0.59531,0.5954,0.59507,0.59521,105
2026-05-06T18:10:00+02:00,0.59521,0.59539,0.59519,0.59526,99
2026-05-06T18:15:00+02:00,0.59526,0.59526,0.59506,0.59506,85
2026-05-06T18:20:00+02:00,0.59505,0.59528,0.59505,0.59523,101
2026-05-06T18:25:00+02:00,0.59523,0.59526,0.59513,0.59513,79
2026-05-06T18:30:00+02:00,0.59513,0.59526,0.59511,0.59521,69
2026-05-06T18:35:00+02:00,0.59521,0.5953,0.59518,0.59528,72
2026-05-06T18:40:00+02:00,0.59528,0.59533,0.5952,0.59523,66
2026-05-06T18:45:00+02:00,0.59523,0.59523,0.59503,0.59507,89
2026-05-06T18:50:00+02:00,0.59507,0.59511,0.59484,0.59491,105
2026-05-06T18:55:00+02:00,0.59491,0.59515,0.59462,0.59486,171
2026-05-06T19:00:00+02:00,0.59484,0.59515,0.59471,0.59514,119
2026-05-06T19:05:00+02:00,0.59514,0.5953,0.59514,0.59523,91
2026-05-06T19:10:00+02:00,0.59523,0.59533,0.59521,0.59525,65
2026-05-06T19:15:00+02:00,0.59525,0.59528,0.59516,0.59525,53
2026-05-06T19:20:00+02:00,0.59525,0.59545,0.59525,0.59545,71
2026-05-06T19:25:00+02:00,0.59545,0.5955,0.5954,0.59541,77
2026-05-06T19:30:00+02:00,0.59543,0.59545,0.59523,0.59523,58
2026-05-06T19:35:00+02:00,0.59521,0.59521,0.59508,0.59509,92
2026-05-06T19:40:00+02:00,0.59508,0.59514,0.59503,0.59513,77
2026-05-06T19:45:00+02:00,0.59514,0.59515,0.59504,0.59511,88
2026-05-06T19:50:00+02:00,0.59511,0.59521,0.5951,0.59516,58
2026-05-06T19:55:00+02:00,0.59516,0.59535,0.59515,0.59535,66
2026-05-06T20:00:00+02:00,0.59535,0.59552,0.59535,0.59547,78
2026-05-06T20:05:00+02:00,0.59547,0.59567,0.59547,0.59558,82
2026-05-06T20:10:00+02:00,0.59558,0.59558,0.59537,0.59537,73
2026-05-06T20:15:00+02:00,0.59537,0.59553,0.59537,0.59551,57
2026-05-06T20:20:00+02:00,0.59553,0.59557,0.5954,0.59541,56
2026-05-06T20:25:00+02:00,0.59541,0.59546,0.59536,0.59545,67
2026-05-06T20:30:00+02:00,0.59546,0.59558,0.59546,0.59556,74
2026-05-06T20:35:00+02:00,0.59556,0.59561,0.59551,0.59553,65
2026-05-06T20:40:00+02:00,0.59554,0.59555,0.59546,0.5955,48
2026-05-06T20:45:00+02:00,0.5955,0.59556,0.59545,0.59547,29
2026-05-06T20:50:00+02:00,0.59546,0.59562,0.59541,0.59561,82
2026-05-06T20:55:00+02:00,0.59561,0.59575,0.59559,0.5956,66
