Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-31T00:00:00+02:00,73873.16,73873.16,73714.93,73782.5,462
2026-05-31T00:15:00+02:00,73782.81,73815.19,73742.33,73792.13,307
2026-05-31T00:30:00+02:00,73785.95,73792.24,73669.63,73697.33,334
2026-05-31T00:45:00+02:00,73699.4,73774.87,73688.52,73763.2,268
2026-05-31T01:00:00+02:00,73772.04,73895.1,73723.88,73747.07,360
2026-05-31T01:15:00+02:00,73745.17,73783.93,73706.2,73749.43,296
2026-05-31T01:30:00+02:00,73735.28,73746.09,73675.21,73695.15,268
2026-05-31T01:45:00+02:00,73698.99,73781.34,73688.75,73781.34,296
2026-05-31T02:00:00+02:00,73775.97,73817.1,73733.7,73775.73,348
2026-05-31T02:15:00+02:00,73768.42,73929.99,73768.42,73856.91,353
2026-05-31T02:30:00+02:00,73861.0,73921.33,73816.31,73845.22,285
2026-05-31T02:45:00+02:00,73842.85,73933.69,73807.26,73910.23,292
2026-05-31T03:00:00+02:00,73912.48,74061.32,73897.59,74026.81,405
2026-05-31T03:15:00+02:00,74026.88,74171.98,73972.05,73992.13,476
2026-05-31T03:30:00+02:00,73981.04,74111.05,73952.85,73952.85,386
2026-05-31T03:45:00+02:00,73956.26,74028.33,73934.52,73943.85,333
2026-05-31T04:00:00+02:00,73944.91,74056.07,73933.8,74056.07,279
2026-05-31T04:15:00+02:00,74055.02,74136.9,73837.31,73857.59,577
2026-05-31T04:30:00+02:00,73859.58,73920.42,73751.34,73858.51,440
2026-05-31T04:45:00+02:00,73866.18,74003.81,73818.95,73976.46,428
2026-05-31T05:00:00+02:00,73976.45,74060.58,73943.86,74042.88,414
2026-05-31T05:15:00+02:00,74042.8,74113.55,73996.23,74085.89,368
2026-05-31T05:30:00+02:00,74085.95,74114.69,74012.3,74054.24,321
2026-05-31T05:45:00+02:00,74055.14,74078.9,74016.48,74037.64,281
2026-05-31T06:00:00+02:00,74039.12,74060.84,73988.95,74005.93,289
2026-05-31T06:15:00+02:00,74003.71,74112.96,73986.69,74062.5,339
2026-05-31T06:30:00+02:00,74066.7,74098.91,74025.44,74079.3,291
2026-05-31T06:45:00+02:00,74082.05,74111.62,74038.75,74061.99,287
2026-05-31T07:00:00+02:00,74067.34,74098.58,74041.09,74060.33,333
2026-05-31T07:15:00+02:00,74067.24,74086.3,74006.62,74057.78,277
2026-05-31T07:30:00+02:00,74046.38,74071.79,73967.64,74002.39,317
2026-05-31T07:45:00+02:00,73994.99,74000.59,73941.25,73947.08,248
2026-05-31T08:00:00+02:00,73949.46,73958.21,73879.57,73892.84,331
2026-05-31T08:15:00+02:00,73892.93,73935.79,73876.02,73909.25,235
2026-05-31T08:30:00+02:00,73909.39,73998.22,73902.6,73956.0,307
2026-05-31T08:45:00+02:00,73956.83,73976.29,73929.07,73938.25,175
2026-05-31T09:00:00+02:00,73932.34,73936.7,73834.12,73865.97,313
2026-05-31T09:15:00+02:00,73864.63,73870.92,73776.23,73787.09,268
2026-05-31T09:30:00+02:00,73787.0,73805.71,73709.99,73754.26,328
2026-05-31T09:45:00+02:00,73754.29,73798.22,73738.07,73757.88,271
2026-05-31T10:00:00+02:00,73757.8,73866.51,73748.98,73797.0,299
2026-05-31T10:15:00+02:00,73804.91,73873.95,73795.05,73859.88,300
2026-05-31T10:30:00+02:00,73861.67,73862.55,73737.07,73781.93,288
2026-05-31T10:45:00+02:00,73781.85,73865.11,73735.73,73830.14,314
2026-05-31T11:00:00+02:00,73835.38,73839.26,73756.56,73782.15,249
2026-05-31T11:15:00+02:00,73779.5,73871.14,73771.84,73846.59,213
2026-05-31T11:30:00+02:00,73847.41,73917.2,73826.93,73868.41,278
2026-05-31T11:45:00+02:00,73866.29,73894.73,73690.17,73739.54,403
2026-05-31T12:00:00+02:00,73738.36,73762.96,73692.53,73743.24,320
2026-05-31T12:15:00+02:00,73741.18,73747.96,73613.27,73704.02,419
2026-05-31T12:30:00+02:00,73702.92,73734.29,73679.8,73724.06,306
2026-05-31T12:45:00+02:00,73725.99,73791.4,73690.07,73780.98,250
2026-05-31T13:00:00+02:00,73784.8,73828.79,73778.91,73798.81,250
2026-05-31T13:15:00+02:00,73799.86,73861.85,73779.19,73848.83,259
2026-05-31T13:30:00+02:00,73848.7,73861.05,73798.54,73844.47,295
2026-05-31T13:45:00+02:00,73845.54,73869.08,73796.19,73832.72,307
2026-05-31T14:00:00+02:00,73827.25,73874.76,73760.53,73805.16,343
2026-05-31T14:15:00+02:00,73810.13,73899.45,73810.13,73833.66,340
2026-05-31T14:30:00+02:00,73833.73,73864.14,73784.65,73860.89,268
2026-05-31T14:45:00+02:00,73861.09,73874.7,73770.02,73804.42,257
2026-05-31T15:00:00+02:00,73807.66,73844.96,73762.68,73828.37,254
2026-05-31T15:15:00+02:00,73830.24,73912.33,73813.88,73856.39,310
2026-05-31T15:30:00+02:00,73856.49,73870.48,73769.54,73788.0,247
2026-05-31T15:45:00+02:00,73786.35,73797.12,73684.62,73760.41,295
2026-05-31T16:00:00+02:00,73760.4,73760.4,73541.22,73623.66,549
2026-05-31T16:15:00+02:00,73620.31,73679.87,73356.26,73490.13,1307
2026-05-31T16:30:00+02:00,73490.63,73650.44,73476.41,73513.04,560
2026-05-31T16:45:00+02:00,73518.55,73597.25,73474.63,73509.78,405
2026-05-31T17:00:00+02:00,73509.69,73574.72,73475.61,73570.78,405
2026-05-31T17:15:00+02:00,73568.69,73671.69,73538.47,73638.39,317
2026-05-31T17:30:00+02:00,73636.97,73649.95,73507.38,73534.64,334
2026-05-31T17:45:00+02:00,73532.6,73581.2,73527.8,73535.7,291
2026-05-31T18:00:00+02:00,73543.45,73622.56,73493.45,73521.88,323
2026-05-31T18:15:00+02:00,73520.22,73532.44,73411.23,73496.72,480
2026-05-31T18:30:00+02:00,73494.52,73503.47,73287.92,73402.52,725
2026-05-31T18:45:00+02:00,73397.98,73450.24,73332.18,73435.22,357
2026-05-31T19:00:00+02:00,73426.71,73465.08,73350.26,73411.59,379
2026-05-31T19:15:00+02:00,73416.52,73502.16,73416.52,73489.99,242
2026-05-31T19:30:00+02:00,73489.96,73623.02,73489.94,73622.28,351
2026-05-31T19:45:00+02:00,73615.89,73640.47,73568.02,73610.16,273
2026-05-31T20:00:00+02:00,73607.7,73607.7,73507.54,73546.61,343
2026-05-31T20:15:00+02:00,73538.94,73582.08,73498.52,73526.87,274
2026-05-31T20:30:00+02:00,73524.57,73607.34,73505.79,73535.11,317
2026-05-31T20:45:00+02:00,73533.06,73536.58,73460.28,73500.55,288
2026-05-31T21:00:00+02:00,73498.38,73542.72,73477.95,73491.55,285
2026-05-31T21:15:00+02:00,73491.65,73519.11,73337.61,73429.33,393
2026-05-31T21:30:00+02:00,73419.8,73445.33,73347.33,73413.83,334
2026-05-31T21:45:00+02:00,73412.63,73476.26,73399.32,73442.61,248
2026-05-31T22:00:00+02:00,73442.73,73605.57,73442.73,73583.76,443
2026-05-31T22:15:00+02:00,73583.84,73656.72,73549.98,73582.25,332
2026-05-31T22:30:00+02:00,73576.93,73614.1,73553.83,73590.65,265
2026-05-31T22:45:00+02:00,73584.06,73660.73,73581.29,73635.16,239
2026-05-31T23:00:00+02:00,73632.75,73653.33,73566.4,73569.82,306
2026-05-31T23:15:00+02:00,73577.19,73631.19,73511.75,73544.47,312
2026-05-31T23:30:00+02:00,73544.55,73648.13,73512.51,73641.44,408
2026-05-31T23:45:00+02:00,73641.53,73827.04,73641.53,73782.01,1067
