Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T00:00:00+02:00,1.31638,1.31661,1.31634,1.31651,86
2026-06-25T00:05:00+02:00,1.31651,1.3166,1.31638,1.31639,38
2026-06-25T00:10:00+02:00,1.31639,1.31649,1.31638,1.31642,49
2026-06-25T00:15:00+02:00,1.31642,1.31642,1.31631,1.31634,67
2026-06-25T00:20:00+02:00,1.31634,1.31641,1.31632,1.31635,68
2026-06-25T00:25:00+02:00,1.31635,1.3164799999999999,1.31633,1.31646,52
2026-06-25T00:30:00+02:00,1.31646,1.31657,1.31646,1.31656,38
2026-06-25T00:35:00+02:00,1.31656,1.31657,1.3165499999999999,1.31656,21
2026-06-25T00:40:00+02:00,1.31656,1.31671,1.31656,1.31665,49
2026-06-25T00:45:00+02:00,1.31665,1.31666,1.31663,1.31666,32
2026-06-25T00:50:00+02:00,1.31666,1.31666,1.31644,1.3164500000000001,31
2026-06-25T00:55:00+02:00,1.3164500000000001,1.31653,1.31644,1.3164799999999999,37
2026-06-25T01:00:00+02:00,1.3164799999999999,1.31653,1.31633,1.31635,79
2026-06-25T01:05:00+02:00,1.31635,1.3164,1.31633,1.31636,22
2026-06-25T01:10:00+02:00,1.31637,1.31644,1.31633,1.31635,48
2026-06-25T01:15:00+02:00,1.31635,1.31653,1.31635,1.31644,73
2026-06-25T01:20:00+02:00,1.31644,1.3164799999999999,1.31637,1.31644,44
2026-06-25T01:25:00+02:00,1.31644,1.3164500000000001,1.31636,1.31637,19
2026-06-25T01:30:00+02:00,1.31636,1.31639,1.31629,1.31637,47
2026-06-25T01:35:00+02:00,1.31637,1.31647,1.31636,1.31646,30
2026-06-25T01:40:00+02:00,1.31646,1.3166,1.31642,1.31649,74
2026-06-25T01:45:00+02:00,1.31649,1.31667,1.3164,1.3164500000000001,112
2026-06-25T01:50:00+02:00,1.3164500000000001,1.3164500000000001,1.31631,1.31637,89
2026-06-25T01:55:00+02:00,1.31637,1.3165200000000001,1.31632,1.31636,86
2026-06-25T02:00:00+02:00,1.31638,1.3164500000000001,1.31608,1.31643,268
2026-06-25T02:05:00+02:00,1.31641,1.31654,1.31625,1.31628,194
2026-06-25T02:10:00+02:00,1.31626,1.31633,1.31602,1.31612,202
2026-06-25T02:15:00+02:00,1.31612,1.31623,1.31604,1.3161100000000001,193
2026-06-25T02:20:00+02:00,1.3161,1.31631,1.31602,1.3161800000000001,186
2026-06-25T02:25:00+02:00,1.3161800000000001,1.3162,1.31599,1.3161399999999999,141
2026-06-25T02:30:00+02:00,1.3161399999999999,1.3161399999999999,1.31588,1.31592,142
2026-06-25T02:35:00+02:00,1.31593,1.3159399999999999,1.31576,1.3158400000000001,129
2026-06-25T02:40:00+02:00,1.31585,1.31603,1.31583,1.31602,126
2026-06-25T02:45:00+02:00,1.31602,1.3161100000000001,1.31592,1.31603,136
2026-06-25T02:50:00+02:00,1.31603,1.3165,1.31602,1.31637,176
2026-06-25T02:55:00+02:00,1.31636,1.31644,1.31622,1.31626,156
2026-06-25T03:00:00+02:00,1.31627,1.31681,1.3162099999999999,1.31669,253
2026-06-25T03:05:00+02:00,1.3167,1.31712,1.3165,1.31703,224
2026-06-25T03:10:00+02:00,1.31703,1.31728,1.3168199999999999,1.31727,220
2026-06-25T03:15:00+02:00,1.31727,1.3182,1.3171300000000001,1.31815,314
2026-06-25T03:20:00+02:00,1.31813,1.31824,1.3179,1.31795,275
2026-06-25T03:25:00+02:00,1.3179699999999999,1.31802,1.31753,1.31765,171
2026-06-25T03:30:00+02:00,1.31766,1.31795,1.3171599999999999,1.31725,304
2026-06-25T03:35:00+02:00,1.31723,1.31761,1.31712,1.31752,230
2026-06-25T03:40:00+02:00,1.31752,1.31755,1.31725,1.31737,205
2026-06-25T03:45:00+02:00,1.31734,1.31734,1.3170600000000001,1.31715,206
2026-06-25T03:50:00+02:00,1.31717,1.31738,1.3170899999999999,1.31721,216
2026-06-25T03:55:00+02:00,1.31721,1.3173599999999999,1.31693,1.31704,231
2026-06-25T04:00:00+02:00,1.31705,1.31726,1.31686,1.3171599999999999,209
2026-06-25T04:05:00+02:00,1.3171599999999999,1.31755,1.3171,1.31741,234
2026-06-25T04:10:00+02:00,1.31739,1.31744,1.31714,1.31738,222
2026-06-25T04:15:00+02:00,1.31741,1.3177400000000001,1.31722,1.31769,207
2026-06-25T04:20:00+02:00,1.31766,1.3179,1.31764,1.31769,180
2026-06-25T04:25:00+02:00,1.31769,1.31793,1.31769,1.3178,152
2026-06-25T04:30:00+02:00,1.3178,1.31782,1.3176,1.3176700000000001,186
2026-06-25T04:35:00+02:00,1.31768,1.31796,1.31764,1.31793,174
2026-06-25T04:40:00+02:00,1.31793,1.3179400000000001,1.31754,1.31758,169
2026-06-25T04:45:00+02:00,1.31758,1.31764,1.3174299999999999,1.31754,152
2026-06-25T04:50:00+02:00,1.31754,1.3176700000000001,1.3174000000000001,1.31764,148
2026-06-25T04:55:00+02:00,1.31764,1.31776,1.31755,1.31773,130
2026-06-25T05:00:00+02:00,1.31773,1.31803,1.31769,1.31798,162
2026-06-25T05:05:00+02:00,1.31798,1.31813,1.31782,1.31789,168
2026-06-25T05:10:00+02:00,1.31789,1.31796,1.31778,1.31792,133
2026-06-25T05:15:00+02:00,1.31792,1.31813,1.31769,1.3181,163
2026-06-25T05:20:00+02:00,1.3181,1.31815,1.3178,1.31796,125
2026-06-25T05:25:00+02:00,1.31799,1.31803,1.31784,1.31787,153
2026-06-25T05:30:00+02:00,1.31787,1.31798,1.31779,1.31782,121
2026-06-25T05:35:00+02:00,1.31783,1.31783,1.31769,1.31782,126
2026-06-25T05:40:00+02:00,1.31782,1.31793,1.31778,1.31792,111
2026-06-25T05:45:00+02:00,1.31792,1.31813,1.31783,1.31806,156
2026-06-25T05:50:00+02:00,1.31806,1.31832,1.31806,1.31819,145
2026-06-25T05:55:00+02:00,1.31817,1.31825,1.31798,1.31819,126
2026-06-25T06:00:00+02:00,1.31818,1.31822,1.318,1.3180100000000001,166
2026-06-25T06:05:00+02:00,1.3180100000000001,1.31812,1.3179,1.31811,127
2026-06-25T06:10:00+02:00,1.31811,1.31844,1.31809,1.31832,159
2026-06-25T06:15:00+02:00,1.31832,1.3183799999999999,1.3182,1.31837,87
2026-06-25T06:20:00+02:00,1.31837,1.31844,1.3183099999999999,1.31832,126
2026-06-25T06:25:00+02:00,1.3183099999999999,1.31849,1.3183,1.31839,137
2026-06-25T06:30:00+02:00,1.31839,1.31844,1.31819,1.31824,132
2026-06-25T06:35:00+02:00,1.31824,1.31833,1.31808,1.3181,97
2026-06-25T06:40:00+02:00,1.3181,1.31811,1.3179400000000001,1.31802,117
2026-06-25T06:45:00+02:00,1.31802,1.31809,1.31791,1.3180100000000001,101
2026-06-25T06:50:00+02:00,1.3180100000000001,1.31818,1.318,1.31812,82
2026-06-25T06:55:00+02:00,1.31812,1.31827,1.31807,1.31818,94
2026-06-25T07:00:00+02:00,1.31817,1.31846,1.31817,1.31839,149
2026-06-25T07:05:00+02:00,1.31839,1.31847,1.31823,1.31837,130
2026-06-25T07:10:00+02:00,1.31834,1.31844,1.31812,1.31814,112
2026-06-25T07:15:00+02:00,1.31815,1.31815,1.31791,1.31795,141
2026-06-25T07:20:00+02:00,1.3179400000000001,1.3180100000000001,1.31784,1.3179699999999999,124
2026-06-25T07:25:00+02:00,1.31799,1.31806,1.31789,1.31795,144
2026-06-25T07:30:00+02:00,1.31795,1.31803,1.3176700000000001,1.31784,177
2026-06-25T07:35:00+02:00,1.31785,1.31805,1.31783,1.31785,115
2026-06-25T07:40:00+02:00,1.31785,1.31791,1.31771,1.31782,166
2026-06-25T07:45:00+02:00,1.3178,1.31784,1.31765,1.31781,141
2026-06-25T07:50:00+02:00,1.31781,1.31798,1.31766,1.31775,146
2026-06-25T07:55:00+02:00,1.31771,1.3177699999999999,1.31749,1.31752,165
2026-06-25T08:00:00+02:00,1.31751,1.31775,1.31745,1.31758,204
2026-06-25T08:05:00+02:00,1.31761,1.31772,1.31729,1.31755,216
2026-06-25T08:10:00+02:00,1.31755,1.31786,1.31749,1.31782,208
2026-06-25T08:15:00+02:00,1.31782,1.31785,1.31757,1.3176700000000001,215
2026-06-25T08:20:00+02:00,1.3176700000000001,1.31787,1.31756,1.31782,203
2026-06-25T08:25:00+02:00,1.31779,1.31781,1.31737,1.31737,237
2026-06-25T08:30:00+02:00,1.3173599999999999,1.31737,1.3167200000000001,1.3167499999999999,287
2026-06-25T08:35:00+02:00,1.31677,1.3171,1.3167,1.3170899999999999,213
