Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T00:00:00+02:00,1.15953,1.15973,1.15931,1.15943,477
2026-09-14T00:15:00+02:00,1.15943,1.15949,1.15893,1.15912,304
2026-09-14T00:30:00+02:00,1.15912,1.15922,1.15894,1.15917,242
2026-09-14T00:45:00+02:00,1.15917,1.15917,1.15892,1.15907,209
2026-09-14T01:00:00+02:00,1.15907,1.15924,1.15903,1.15905,197
2026-09-14T01:15:00+02:00,1.15905,1.1591,1.15894,1.1590799999999999,168
2026-09-14T01:30:00+02:00,1.15909,1.15916,1.15895,1.1590799999999999,182
2026-09-14T01:45:00+02:00,1.1591,1.15939,1.15906,1.15931,347
2026-09-14T02:00:00+02:00,1.15931,1.15954,1.15915,1.15924,493
2026-09-14T02:15:00+02:00,1.15924,1.15932,1.15849,1.15853,395
2026-09-14T02:30:00+02:00,1.15854,1.15876,1.1584699999999999,1.15856,306
2026-09-14T02:45:00+02:00,1.15856,1.15883,1.15854,1.15876,342
2026-09-14T03:00:00+02:00,1.15875,1.15879,1.15835,1.1583700000000001,463
2026-09-14T03:15:00+02:00,1.1583700000000001,1.1587399999999999,1.15832,1.1587,319
2026-09-14T03:30:00+02:00,1.1587,1.15881,1.15848,1.15881,317
2026-09-14T03:45:00+02:00,1.15881,1.15884,1.15852,1.15858,273
2026-09-14T04:00:00+02:00,1.15858,1.15882,1.15852,1.15869,261
2026-09-14T04:15:00+02:00,1.15868,1.15877,1.1586400000000001,1.1587,170
2026-09-14T04:30:00+02:00,1.1587,1.15872,1.1583700000000001,1.15846,282
2026-09-14T04:45:00+02:00,1.1584699999999999,1.15854,1.15808,1.1581299999999999,259
2026-09-14T05:00:00+02:00,1.15811,1.15814,1.15747,1.15751,397
2026-09-14T05:15:00+02:00,1.15751,1.15759,1.15725,1.15735,298
2026-09-14T05:30:00+02:00,1.15735,1.15736,1.15692,1.15695,318
2026-09-14T05:45:00+02:00,1.15694,1.15709,1.15686,1.15702,183
2026-09-14T06:00:00+02:00,1.15702,1.15706,1.15668,1.15679,219
2026-09-14T06:15:00+02:00,1.15678,1.15684,1.15645,1.15649,219
2026-09-14T06:30:00+02:00,1.15649,1.15663,1.1562000000000001,1.15625,284
2026-09-14T06:45:00+02:00,1.15626,1.15659,1.15619,1.15653,266
2026-09-14T07:00:00+02:00,1.15653,1.15653,1.1562999999999999,1.15646,223
2026-09-14T07:15:00+02:00,1.15646,1.1568100000000001,1.15642,1.15674,240
2026-09-14T07:30:00+02:00,1.15673,1.15698,1.15668,1.15692,330
2026-09-14T07:45:00+02:00,1.15692,1.15701,1.15672,1.15697,276
2026-09-14T08:00:00+02:00,1.15699,1.15699,1.15564,1.15586,684
2026-09-14T08:15:00+02:00,1.15586,1.15587,1.1551,1.15547,646
2026-09-14T08:30:00+02:00,1.15546,1.1559599999999999,1.15546,1.15586,603
