Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T00:00:00+02:00,1.39087,1.39087,1.39078,1.39079,18
2026-04-07T00:01:00+02:00,1.3908800000000001,1.39094,1.39077,1.39077,10
2026-04-07T00:02:00+02:00,1.39077,1.39078,1.39077,1.39078,2
2026-04-07T00:03:00+02:00,1.39078,1.39078,1.39075,1.39077,6
2026-04-07T00:04:00+02:00,1.39077,1.39077,1.39074,1.39074,4
2026-04-07T00:05:00+02:00,1.39074,1.39075,1.39074,1.39075,2
2026-04-07T00:06:00+02:00,1.39075,1.39075,1.39074,1.39074,4
2026-04-07T00:07:00+02:00,1.39075,1.39079,1.39075,1.39079,4
2026-04-07T00:08:00+02:00,1.39079,1.39079,1.39079,1.39079,1
2026-04-07T00:09:00+02:00,1.39079,1.39079,1.39079,1.39079,1
2026-04-07T00:10:00+02:00,1.39079,1.39079,1.39078,1.39079,3
2026-04-07T00:11:00+02:00,1.39079,1.39079,1.39079,1.39079,1
2026-04-07T00:12:00+02:00,1.39079,1.39079,1.39079,1.39079,1
2026-04-07T00:13:00+02:00,1.39079,1.39089,1.39079,1.39089,5
2026-04-07T00:14:00+02:00,1.39089,1.39089,1.39089,1.39089,1
2026-04-07T00:15:00+02:00,1.39089,1.39089,1.3908800000000001,1.39089,3
2026-04-07T00:16:00+02:00,1.39089,1.39089,1.39089,1.39089,1
2026-04-07T00:17:00+02:00,1.39089,1.39089,1.39085,1.39089,4
2026-04-07T00:18:00+02:00,1.39089,1.39089,1.3908,1.3908,4
2026-04-07T00:19:00+02:00,1.3908,1.3908,1.39079,1.39079,2
2026-04-07T00:20:00+02:00,1.39079,1.39085,1.39079,1.39084,10
2026-04-07T00:21:00+02:00,1.39084,1.3908800000000001,1.39083,1.39087,6
2026-04-07T00:22:00+02:00,1.39087,1.3908800000000001,1.39087,1.3908800000000001,2
2026-04-07T00:23:00+02:00,1.3908800000000001,1.39099,1.3908800000000001,1.3909799999999999,16
2026-04-07T00:24:00+02:00,1.3909799999999999,1.39099,1.39097,1.39097,4
2026-04-07T00:25:00+02:00,1.3909500000000001,1.3909500000000001,1.3909,1.3909,8
