Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-17T00:00:00+02:00,0.76948,0.76948,0.76948,0.76948,1
2026-02-17T00:05:00+02:00,0.7695,0.76951,0.76944,0.76944,24
2026-02-17T00:10:00+02:00,0.76943,0.76949,0.76941,0.76945,35
2026-02-17T00:15:00+02:00,0.76943,0.76944,0.76939,0.76944,29
2026-02-17T00:20:00+02:00,0.76945,0.76946,0.76941,0.76942,29
2026-02-17T00:25:00+02:00,0.76944,0.76949,0.76941,0.76948,29
2026-02-17T00:30:00+02:00,0.76949,0.76949,0.76935,0.76936,88
2026-02-17T00:35:00+02:00,0.76935,0.76937,0.76928,0.76937,62
2026-02-17T00:40:00+02:00,0.76936,0.76941,0.76933,0.7694,68
2026-02-17T00:45:00+02:00,0.7694,0.76941,0.76934,0.76939,76
2026-02-17T00:50:00+02:00,0.76938,0.76941,0.76935,0.76936,66
2026-02-17T00:55:00+02:00,0.76937,0.76942,0.76932,0.76933,81
2026-02-17T01:00:00+02:00,0.76933,0.76948,0.76933,0.76947,50
2026-02-17T01:05:00+02:00,0.76947,0.76955,0.76947,0.76955,22
2026-02-17T01:10:00+02:00,0.76955,0.7696,0.76948,0.76949,37
2026-02-17T01:15:00+02:00,0.7695,0.76955,0.76945,0.76955,39
2026-02-17T01:20:00+02:00,0.76955,0.76973,0.76955,0.76964,50
2026-02-17T01:25:00+02:00,0.76964,0.76964,0.76951,0.76953,25
2026-02-17T01:30:00+02:00,0.76953,0.76959,0.76949,0.76958,32
2026-02-17T01:35:00+02:00,0.76958,0.76964,0.76955,0.76955,31
2026-02-17T01:40:00+02:00,0.76955,0.76966,0.76955,0.76961,34
2026-02-17T01:45:00+02:00,0.76961,0.7697,0.7696,0.76966,22
2026-02-17T01:50:00+02:00,0.76965,0.76985,0.76965,0.76979,41
2026-02-17T01:55:00+02:00,0.76979,0.76979,0.76962,0.76966,33
2026-02-17T02:00:00+02:00,0.76966,0.76966,0.76936,0.76948,94
2026-02-17T02:05:00+02:00,0.76948,0.7696,0.76944,0.76956,93
2026-02-17T02:10:00+02:00,0.76955,0.76962,0.76948,0.76948,59
2026-02-17T02:15:00+02:00,0.76947,0.76956,0.7694,0.76941,95
2026-02-17T02:20:00+02:00,0.76941,0.76956,0.76935,0.76948,71
2026-02-17T02:25:00+02:00,0.76948,0.7696,0.76948,0.76956,47
2026-02-17T02:30:00+02:00,0.76956,0.76958,0.76949,0.76951,61
2026-02-17T02:35:00+02:00,0.76951,0.76968,0.76951,0.76961,69
2026-02-17T02:40:00+02:00,0.76961,0.77,0.76956,0.76997,91
2026-02-17T02:45:00+02:00,0.76997,0.76997,0.76977,0.76984,73
2026-02-17T02:50:00+02:00,0.76983,0.76988,0.76977,0.7698,90
2026-02-17T02:55:00+02:00,0.7698,0.76984,0.76964,0.7698,86
2026-02-17T03:00:00+02:00,0.7698,0.77006,0.76974,0.77006,120
2026-02-17T03:05:00+02:00,0.77007,0.77007,0.76984,0.76992,91
2026-02-17T03:10:00+02:00,0.76992,0.77005,0.76985,0.77003,88
2026-02-17T03:15:00+02:00,0.77002,0.77008,0.76997,0.77002,66
2026-02-17T03:20:00+02:00,0.77003,0.77006,0.76991,0.76992,41
2026-02-17T03:25:00+02:00,0.76992,0.77001,0.76987,0.76988,74
2026-02-17T03:30:00+02:00,0.76988,0.76991,0.7698,0.76989,67
2026-02-17T03:35:00+02:00,0.76989,0.76989,0.7698,0.76986,46
2026-02-17T03:40:00+02:00,0.76986,0.76989,0.76979,0.76987,44
2026-02-17T03:45:00+02:00,0.76986,0.76986,0.76971,0.76979,53
2026-02-17T03:50:00+02:00,0.76979,0.76984,0.7697,0.76982,77
2026-02-17T03:55:00+02:00,0.76982,0.76988,0.76965,0.76965,84
2026-02-17T04:00:00+02:00,0.76964,0.76977,0.76946,0.76946,94
2026-02-17T04:05:00+02:00,0.76945,0.76954,0.76927,0.76947,94
2026-02-17T04:10:00+02:00,0.76948,0.76969,0.7694,0.76964,64
2026-02-17T04:15:00+02:00,0.76964,0.7697,0.76962,0.76963,53
2026-02-17T04:20:00+02:00,0.76963,0.76967,0.76958,0.76963,51
2026-02-17T04:25:00+02:00,0.76964,0.76966,0.76958,0.76966,44
2026-02-17T04:30:00+02:00,0.76966,0.76972,0.76964,0.76966,53
2026-02-17T04:35:00+02:00,0.76966,0.76967,0.76961,0.76965,42
2026-02-17T04:40:00+02:00,0.76965,0.76974,0.76965,0.7697,36
2026-02-17T04:45:00+02:00,0.76971,0.76981,0.76971,0.76974,43
2026-02-17T04:50:00+02:00,0.76974,0.76974,0.76965,0.76971,20
2026-02-17T04:55:00+02:00,0.76971,0.76973,0.76961,0.76963,39
2026-02-17T05:00:00+02:00,0.76962,0.76982,0.76961,0.76977,76
2026-02-17T05:05:00+02:00,0.76977,0.76982,0.76966,0.76968,57
2026-02-17T05:10:00+02:00,0.76968,0.76972,0.76958,0.76966,52
2026-02-17T05:15:00+02:00,0.76966,0.76974,0.76966,0.76967,42
2026-02-17T05:20:00+02:00,0.76967,0.76971,0.76962,0.76962,30
2026-02-17T05:25:00+02:00,0.76962,0.76974,0.76962,0.76971,25
2026-02-17T05:30:00+02:00,0.76971,0.7698,0.76967,0.76972,56
2026-02-17T05:35:00+02:00,0.76972,0.76981,0.76971,0.76971,50
2026-02-17T05:40:00+02:00,0.76971,0.76973,0.76963,0.76971,60
2026-02-17T05:45:00+02:00,0.76971,0.76971,0.76953,0.76953,29
2026-02-17T05:50:00+02:00,0.76953,0.76953,0.76947,0.76952,28
2026-02-17T05:55:00+02:00,0.76952,0.76955,0.76942,0.76946,55
2026-02-17T06:00:00+02:00,0.76946,0.76956,0.7694,0.76953,46
2026-02-17T06:05:00+02:00,0.76953,0.76956,0.76952,0.76956,33
2026-02-17T06:10:00+02:00,0.76956,0.76963,0.76954,0.7696,46
2026-02-17T06:15:00+02:00,0.7696,0.76962,0.76953,0.76954,23
2026-02-17T06:20:00+02:00,0.76954,0.76959,0.76935,0.76938,34
2026-02-17T06:25:00+02:00,0.76938,0.76944,0.76935,0.76936,37
2026-02-17T06:30:00+02:00,0.76936,0.76945,0.76933,0.76939,64
2026-02-17T06:35:00+02:00,0.7694,0.76944,0.76933,0.76934,40
2026-02-17T06:40:00+02:00,0.76934,0.76935,0.76927,0.76931,53
2026-02-17T06:45:00+02:00,0.76931,0.76932,0.76922,0.76926,47
2026-02-17T06:50:00+02:00,0.76926,0.76939,0.76926,0.76937,33
2026-02-17T06:55:00+02:00,0.76935,0.76935,0.7693,0.76932,27
2026-02-17T07:00:00+02:00,0.76932,0.76943,0.76925,0.76943,49
2026-02-17T07:05:00+02:00,0.76943,0.76944,0.76935,0.76935,35
2026-02-17T07:10:00+02:00,0.76935,0.76956,0.76935,0.76956,48
2026-02-17T07:15:00+02:00,0.76956,0.76959,0.7695,0.76955,51
2026-02-17T07:20:00+02:00,0.76955,0.76959,0.76932,0.7694,83
2026-02-17T07:25:00+02:00,0.7694,0.76944,0.76916,0.76916,63
2026-02-17T07:30:00+02:00,0.76916,0.76932,0.76905,0.76907,73
2026-02-17T07:35:00+02:00,0.76909,0.76928,0.76909,0.76925,53
2026-02-17T07:40:00+02:00,0.76925,0.76934,0.76919,0.76933,66
2026-02-17T07:45:00+02:00,0.76932,0.76933,0.76918,0.76929,43
2026-02-17T07:50:00+02:00,0.76928,0.76931,0.76912,0.76912,40
2026-02-17T07:55:00+02:00,0.76912,0.76928,0.76912,0.76913,57
2026-02-17T08:00:00+02:00,0.76913,0.76913,0.76891,0.76901,73
2026-02-17T08:05:00+02:00,0.76901,0.76922,0.76899,0.76918,51
2026-02-17T08:10:00+02:00,0.76917,0.76917,0.769,0.76903,54
2026-02-17T08:15:00+02:00,0.76903,0.76909,0.76898,0.76903,69
2026-02-17T08:20:00+02:00,0.76903,0.76903,0.76891,0.769,66
2026-02-17T08:25:00+02:00,0.769,0.769,0.76882,0.7689,48
2026-02-17T08:30:00+02:00,0.7689,0.76895,0.76873,0.76873,59
2026-02-17T08:35:00+02:00,0.76873,0.76894,0.76873,0.76882,71
2026-02-17T08:40:00+02:00,0.76882,0.76891,0.76881,0.76882,60
2026-02-17T08:45:00+02:00,0.76882,0.76893,0.76875,0.76891,77
2026-02-17T08:50:00+02:00,0.76891,0.76894,0.76889,0.76891,33
2026-02-17T08:55:00+02:00,0.76891,0.76909,0.76889,0.76909,24
2026-02-17T09:00:00+02:00,0.76908,0.76928,0.76898,0.76909,128
2026-02-17T09:05:00+02:00,0.76909,0.76941,0.76909,0.76918,127
2026-02-17T09:10:00+02:00,0.76919,0.76933,0.76908,0.76909,88
2026-02-17T09:15:00+02:00,0.76909,0.7696,0.76909,0.7696,104
2026-02-17T09:20:00+02:00,0.7696,0.76986,0.76959,0.76986,74
2026-02-17T09:25:00+02:00,0.76986,0.76986,0.76958,0.76967,92
2026-02-17T09:30:00+02:00,0.76967,0.77014,0.76965,0.7701,122
2026-02-17T09:35:00+02:00,0.7701,0.77042,0.76994,0.77038,129
2026-02-17T09:40:00+02:00,0.77038,0.77039,0.77009,0.77023,113
2026-02-17T09:45:00+02:00,0.77025,0.7703,0.77001,0.77025,96
2026-02-17T09:50:00+02:00,0.77025,0.77052,0.7702,0.77051,122
2026-02-17T09:55:00+02:00,0.77051,0.77062,0.7703,0.77041,122
2026-02-17T10:00:00+02:00,0.77039,0.7705,0.77018,0.7703,183
2026-02-17T10:05:00+02:00,0.7703,0.77034,0.76994,0.77028,126
2026-02-17T10:10:00+02:00,0.77028,0.7704,0.7701,0.77038,130
2026-02-17T10:15:00+02:00,0.77038,0.77038,0.76955,0.7697,207
2026-02-17T10:20:00+02:00,0.76971,0.76986,0.76952,0.76984,148
2026-02-17T10:25:00+02:00,0.76986,0.76996,0.76959,0.7696,128
2026-02-17T10:30:00+02:00,0.7696,0.7697,0.76953,0.7697,115
