Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T02:40:00+02:00,160.152,160.206,160.15,160.19,185
2026-04-30T02:45:00+02:00,160.188,160.201,160.163,160.167,210
2026-04-30T02:50:00+02:00,160.17,160.286,160.17,160.262,615
2026-04-30T02:55:00+02:00,160.26,160.301,160.25,160.292,410
2026-04-30T03:00:00+02:00,160.295,160.315,160.247,160.283,332
2026-04-30T03:05:00+02:00,160.283,160.296,160.247,160.27,268
2026-04-30T03:10:00+02:00,160.27,160.301,160.268,160.28,213
2026-04-30T03:15:00+02:00,160.278,160.294,160.226,160.233,242
2026-04-30T03:20:00+02:00,160.233,160.28,160.225,160.24,243
2026-04-30T03:25:00+02:00,160.24,160.268,160.224,160.237,207
2026-04-30T03:30:00+02:00,160.237,160.266,160.211,160.257,213
2026-04-30T03:35:00+02:00,160.255,160.285,160.245,160.275,252
2026-04-30T03:40:00+02:00,160.272,160.289,160.264,160.276,170
2026-04-30T03:45:00+02:00,160.276,160.291,160.224,160.236,244
2026-04-30T03:50:00+02:00,160.239,160.253,160.205,160.207,237
2026-04-30T03:55:00+02:00,160.207,160.236,160.207,160.222,215
2026-04-30T04:00:00+02:00,160.225,160.271,160.209,160.239,208
2026-04-30T04:05:00+02:00,160.239,160.255,160.228,160.252,148
2026-04-30T04:10:00+02:00,160.253,160.254,160.228,160.238,130
2026-04-30T04:15:00+02:00,160.241,160.283,160.236,160.282,158
2026-04-30T04:20:00+02:00,160.282,160.292,160.276,160.276,128
2026-04-30T04:25:00+02:00,160.277,160.312,160.27,160.302,138
2026-04-30T04:30:00+02:00,160.305,160.356,160.301,160.32,401
2026-04-30T04:35:00+02:00,160.317,160.371,160.315,160.353,236
2026-04-30T04:40:00+02:00,160.356,160.357,160.319,160.341,254
2026-04-30T04:45:00+02:00,160.34,160.395,160.339,160.389,203
2026-04-30T04:50:00+02:00,160.388,160.398,160.375,160.385,181
2026-04-30T04:55:00+02:00,160.388,160.391,160.33,160.342,160
2026-04-30T05:00:00+02:00,160.341,160.343,160.324,160.333,127
2026-04-30T05:05:00+02:00,160.334,160.343,160.314,160.317,122
2026-04-30T05:10:00+02:00,160.317,160.38,160.317,160.372,187
2026-04-30T05:15:00+02:00,160.369,160.402,160.366,160.382,195
2026-04-30T05:20:00+02:00,160.382,160.4,160.379,160.392,133
2026-04-30T05:25:00+02:00,160.392,160.392,160.365,160.37,142
2026-04-30T05:30:00+02:00,160.37,160.381,160.355,160.366,158
2026-04-30T05:35:00+02:00,160.364,160.374,160.356,160.367,112
2026-04-30T05:40:00+02:00,160.37,160.404,160.37,160.404,119
2026-04-30T05:45:00+02:00,160.403,160.411,160.387,160.39,97
2026-04-30T05:50:00+02:00,160.39,160.421,160.387,160.415,101
2026-04-30T05:55:00+02:00,160.416,160.422,160.39,160.418,97
2026-04-30T06:00:00+02:00,160.42,160.44,160.416,160.428,142
2026-04-30T06:05:00+02:00,160.43,160.433,160.36,160.385,247
2026-04-30T06:10:00+02:00,160.385,160.41,160.376,160.399,180
2026-04-30T06:15:00+02:00,160.399,160.441,160.393,160.429,141
2026-04-30T06:20:00+02:00,160.428,160.438,160.414,160.427,162
2026-04-30T06:25:00+02:00,160.427,160.537,160.42,160.469,387
2026-04-30T06:30:00+02:00,160.471,160.576,160.467,160.549,466
2026-04-30T06:35:00+02:00,160.548,160.572,160.531,160.56,217
2026-04-30T06:40:00+02:00,160.559,160.568,160.53,160.533,162
2026-04-30T06:45:00+02:00,160.535,160.536,160.51,160.52,135
2026-04-30T06:50:00+02:00,160.52,160.543,160.505,160.537,135
2026-04-30T06:55:00+02:00,160.537,160.543,160.528,160.532,124
2026-04-30T07:00:00+02:00,160.529,160.529,160.503,160.507,173
2026-04-30T07:05:00+02:00,160.508,160.517,160.465,160.47,175
2026-04-30T07:10:00+02:00,160.472,160.499,160.462,160.484,205
2026-04-30T07:15:00+02:00,160.484,160.515,160.473,160.506,139
2026-04-30T07:20:00+02:00,160.506,160.52,160.499,160.518,138
2026-04-30T07:25:00+02:00,160.517,160.557,160.517,160.55,135
2026-04-30T07:30:00+02:00,160.55,160.559,160.533,160.542,185
2026-04-30T07:35:00+02:00,160.539,160.551,160.53,160.543,129
2026-04-30T07:40:00+02:00,160.546,160.562,160.531,160.555,151
2026-04-30T07:45:00+02:00,160.554,160.579,160.546,160.573,184
2026-04-30T07:50:00+02:00,160.573,160.606,160.554,160.562,199
2026-04-30T07:55:00+02:00,160.562,160.649,160.555,160.649,220
2026-04-30T08:00:00+02:00,160.653,160.668,160.579,160.633,293
2026-04-30T08:05:00+02:00,160.631,160.663,160.605,160.663,254
2026-04-30T08:10:00+02:00,160.665,160.708,160.663,160.698,243
2026-04-30T08:15:00+02:00,160.697,160.723,160.665,160.672,250
2026-04-30T08:20:00+02:00,160.673,160.684,160.645,160.66,233
2026-04-30T08:25:00+02:00,160.659,160.671,160.613,160.619,236
2026-04-30T08:30:00+02:00,160.617,160.624,160.533,160.545,347
2026-04-30T08:35:00+02:00,160.545,160.6,160.533,160.598,287
2026-04-30T08:40:00+02:00,160.596,160.632,160.59,160.605,231
2026-04-30T08:45:00+02:00,160.606,160.613,160.57,160.594,207
2026-04-30T08:50:00+02:00,160.594,160.614,160.578,160.601,236
2026-04-30T08:55:00+02:00,160.601,160.631,160.589,160.608,208
2026-04-30T09:00:00+02:00,160.608,160.615,160.559,160.57,275
2026-04-30T09:05:00+02:00,160.57,160.574,160.515,160.523,248
2026-04-30T09:10:00+02:00,160.523,160.523,160.471,160.473,308
2026-04-30T09:15:00+02:00,160.471,160.481,160.44,160.457,275
2026-04-30T09:20:00+02:00,160.457,160.499,160.452,160.482,243
2026-04-30T09:25:00+02:00,160.48,160.514,160.461,160.467,249
2026-04-30T09:30:00+02:00,160.467,160.577,160.466,160.577,280
2026-04-30T09:35:00+02:00,160.577,160.598,160.547,160.564,223
2026-04-30T09:40:00+02:00,160.564,160.579,160.558,160.574,214
2026-04-30T09:45:00+02:00,160.573,160.593,160.564,160.577,159
2026-04-30T09:50:00+02:00,160.577,160.589,160.554,160.563,126
2026-04-30T09:55:00+02:00,160.563,160.566,159.783,160.132,1511
2026-04-30T10:00:00+02:00,160.134,160.176,159.927,160.02,1114
2026-04-30T10:05:00+02:00,160.023,160.075,159.966,160.026,1146
2026-04-30T10:10:00+02:00,160.028,160.066,159.994,160.041,684
2026-04-30T10:15:00+02:00,160.044,160.096,159.991,159.991,598
2026-04-30T10:20:00+02:00,159.99,160.033,159.919,159.988,656
2026-04-30T10:25:00+02:00,159.987,160.036,159.918,159.918,485
2026-04-30T10:30:00+02:00,159.916,159.974,159.876,159.937,516
2026-04-30T10:35:00+02:00,159.936,159.965,159.595,159.744,1489
2026-04-30T10:40:00+02:00,159.747,159.761,159.643,159.674,1150
2026-04-30T10:45:00+02:00,159.676,159.726,159.599,159.645,999
2026-04-30T10:50:00+02:00,159.644,159.647,159.457,159.48,838
2026-04-30T10:55:00+02:00,159.479,159.586,159.45,159.584,713
2026-04-30T11:00:00+02:00,159.58,159.594,159.431,159.515,546
2026-04-30T11:05:00+02:00,159.512,159.517,159.378,159.378,728
2026-04-30T11:10:00+02:00,159.379,159.483,159.304,159.315,764
2026-04-30T11:15:00+02:00,159.312,159.369,159.304,159.353,512
2026-04-30T11:20:00+02:00,159.355,159.51,159.355,159.506,619
2026-04-30T11:25:00+02:00,159.507,159.513,159.368,159.371,555
2026-04-30T11:30:00+02:00,159.369,159.372,159.215,159.333,934
2026-04-30T11:35:00+02:00,159.33,159.387,159.293,159.369,573
2026-04-30T11:40:00+02:00,159.366,159.381,159.307,159.332,430
2026-04-30T11:45:00+02:00,159.331,159.356,159.304,159.315,455
2026-04-30T11:50:00+02:00,159.313,159.37,159.304,159.357,365
2026-04-30T11:55:00+02:00,159.356,159.42,159.33,159.339,491
2026-04-30T12:00:00+02:00,159.339,159.352,159.262,159.296,491
2026-04-30T12:05:00+02:00,159.295,159.307,159.175,159.212,458
2026-04-30T12:10:00+02:00,159.213,159.254,159.188,159.244,436
2026-04-30T12:15:00+02:00,159.248,159.265,159.212,159.213,313
2026-04-30T12:20:00+02:00,159.213,159.239,159.183,159.216,266
2026-04-30T12:25:00+02:00,159.218,159.23,158.192,158.438,4287
2026-04-30T12:30:00+02:00,158.433,158.475,157.827,158.32,8486
2026-04-30T12:35:00+02:00,158.316,158.501,157.889,157.974,5513
2026-04-30T12:40:00+02:00,157.972,158.07,157.534,157.647,4606
2026-04-30T12:45:00+02:00,157.645,157.966,157.529,157.543,4421
2026-04-30T12:50:00+02:00,157.547,157.686,156.995,157.11,7669
2026-04-30T12:55:00+02:00,157.106,157.492,156.988,157.165,5292
2026-04-30T13:00:00+02:00,157.162,157.194,156.837,157.142,1660
2026-04-30T13:05:00+02:00,157.145,157.449,157.076,157.326,2360
2026-04-30T13:10:00+02:00,157.325,157.465,156.8,156.895,5174
2026-04-30T13:15:00+02:00,156.891,157.087,156.651,156.968,3946
2026-04-30T13:20:00+02:00,156.971,156.987,156.576,156.807,4125
2026-04-30T13:25:00+02:00,156.811,156.862,156.368,156.503,3754
2026-04-30T13:30:00+02:00,156.5,156.773,156.378,156.378,2078
2026-04-30T13:35:00+02:00,156.381,156.447,156.043,156.259,4948
2026-04-30T13:40:00+02:00,156.261,156.421,155.793,155.868,4096
2026-04-30T13:45:00+02:00,155.865,156.067,155.549,156.047,5683
2026-04-30T13:50:00+02:00,156.045,156.355,155.858,156.351,2019
2026-04-30T13:55:00+02:00,156.347,156.372,156.151,156.372,1524
2026-04-30T14:00:00+02:00,156.369,156.711,156.343,156.48,1294
2026-04-30T14:05:00+02:00,156.482,156.612,156.45,156.52,1079
2026-04-30T14:10:00+02:00,156.518,156.524,156.344,156.399,981
2026-04-30T14:15:00+02:00,156.397,156.648,156.39,156.592,795
2026-04-30T14:20:00+02:00,156.595,156.741,156.509,156.664,1366
2026-04-30T14:25:00+02:00,156.667,156.766,156.667,156.676,851
2026-04-30T14:30:00+02:00,156.68,156.802,156.623,156.802,691
2026-04-30T14:35:00+02:00,156.799,156.872,156.772,156.823,797
2026-04-30T14:40:00+02:00,156.822,157.106,156.816,157.097,1027
2026-04-30T14:45:00+02:00,157.095,157.107,156.834,156.93,1028
2026-04-30T14:50:00+02:00,156.928,156.936,156.746,156.786,826
2026-04-30T14:55:00+02:00,156.79,156.857,156.772,156.819,629
2026-04-30T15:00:00+02:00,156.822,156.839,156.742,156.799,981
2026-04-30T15:05:00+02:00,156.799,156.893,156.543,156.543,1120
2026-04-30T15:10:00+02:00,156.542,156.741,156.198,156.666,3327
2026-04-30T15:15:00+02:00,156.665,156.84,156.662,156.829,1069
2026-04-30T15:20:00+02:00,156.83,156.86,156.609,156.789,1303
2026-04-30T15:25:00+02:00,156.793,156.82,156.562,156.564,989
2026-04-30T15:30:00+02:00,156.567,156.7,156.536,156.689,1050
2026-04-30T15:35:00+02:00,156.692,156.762,156.646,156.68,663
2026-04-30T15:40:00+02:00,156.676,156.833,156.639,156.786,664
2026-04-30T15:45:00+02:00,156.788,156.858,156.718,156.847,637
2026-04-30T15:50:00+02:00,156.851,156.933,156.846,156.861,699
2026-04-30T15:55:00+02:00,156.86,156.958,156.835,156.921,704
2026-04-30T16:00:00+02:00,156.923,156.958,156.695,156.79,1081
2026-04-30T16:05:00+02:00,156.788,156.842,156.716,156.783,871
2026-04-30T16:10:00+02:00,156.787,156.835,156.757,156.793,637
2026-04-30T16:15:00+02:00,156.794,156.817,156.721,156.799,738
2026-04-30T16:20:00+02:00,156.798,156.798,156.625,156.652,664
2026-04-30T16:25:00+02:00,156.655,156.708,156.649,156.689,589
2026-04-30T16:30:00+02:00,156.689,156.832,156.678,156.781,726
2026-04-30T16:35:00+02:00,156.781,156.815,156.655,156.687,790
2026-04-30T16:40:00+02:00,156.683,156.706,156.572,156.603,691
2026-04-30T16:45:00+02:00,156.601,156.642,156.559,156.577,533
2026-04-30T16:50:00+02:00,156.577,156.578,156.506,156.509,685
2026-04-30T16:55:00+02:00,156.508,156.702,156.456,156.671,1004
2026-04-30T17:00:00+02:00,156.674,156.825,156.673,156.804,1115
2026-04-30T17:05:00+02:00,156.806,156.828,156.669,156.676,596
2026-04-30T17:10:00+02:00,156.673,156.695,156.635,156.658,542
2026-04-30T17:15:00+02:00,156.661,156.744,156.657,156.671,420
2026-04-30T17:20:00+02:00,156.673,156.754,156.67,156.736,469
2026-04-30T17:25:00+02:00,156.734,156.757,156.699,156.735,392
2026-04-30T17:30:00+02:00,156.732,156.772,156.687,156.722,484
2026-04-30T17:35:00+02:00,156.722,156.722,156.625,156.636,388
2026-04-30T17:40:00+02:00,156.638,156.677,156.597,156.661,337
2026-04-30T17:45:00+02:00,156.662,156.724,156.659,156.684,411
2026-04-30T17:50:00+02:00,156.686,156.743,156.671,156.698,367
2026-04-30T17:55:00+02:00,156.695,156.695,156.628,156.659,355
2026-04-30T18:00:00+02:00,156.658,156.67,156.545,156.55,372
2026-04-30T18:05:00+02:00,156.547,156.591,156.505,156.579,366
2026-04-30T18:10:00+02:00,156.579,156.593,156.514,156.53,329
2026-04-30T18:15:00+02:00,156.531,156.696,156.529,156.673,398
2026-04-30T18:20:00+02:00,156.672,156.697,156.647,156.653,416
2026-04-30T18:25:00+02:00,156.655,156.738,156.654,156.708,357
2026-04-30T18:30:00+02:00,156.705,156.724,156.687,156.695,259
2026-04-30T18:35:00+02:00,156.695,156.714,156.662,156.662,289
2026-04-30T18:40:00+02:00,156.663,156.677,156.596,156.614,282
2026-04-30T18:45:00+02:00,156.613,156.648,156.597,156.608,217
2026-04-30T18:50:00+02:00,156.609,156.646,156.56,156.564,257
2026-04-30T18:55:00+02:00,156.566,156.6,156.554,156.577,267
2026-04-30T19:00:00+02:00,156.575,156.575,156.513,156.53,355
2026-04-30T19:05:00+02:00,156.53,156.689,156.529,156.685,396
2026-04-30T19:10:00+02:00,156.685,156.695,156.617,156.629,351
2026-04-30T19:15:00+02:00,156.631,156.649,156.571,156.573,251
2026-04-30T19:20:00+02:00,156.576,156.602,156.544,156.55,259
2026-04-30T19:25:00+02:00,156.55,156.585,156.521,156.521,310
2026-04-30T19:30:00+02:00,156.524,156.524,156.421,156.487,517
2026-04-30T19:35:00+02:00,156.486,156.514,156.463,156.467,218
2026-04-30T19:40:00+02:00,156.468,156.49,156.458,156.484,184
2026-04-30T19:45:00+02:00,156.484,156.51,156.461,156.495,232
2026-04-30T19:50:00+02:00,156.493,156.509,156.485,156.49,187
2026-04-30T19:55:00+02:00,156.49,156.495,156.455,156.48,216
2026-04-30T20:00:00+02:00,156.478,156.478,156.404,156.43,345
2026-04-30T20:05:00+02:00,156.432,156.459,156.423,156.442,239
2026-04-30T20:10:00+02:00,156.442,156.466,156.431,156.448,218
2026-04-30T20:15:00+02:00,156.447,156.447,156.37,156.372,258
2026-04-30T20:20:00+02:00,156.373,156.382,156.335,156.371,244
2026-04-30T20:25:00+02:00,156.371,156.398,156.353,156.391,237
2026-04-30T20:30:00+02:00,156.388,156.418,156.35,156.367,378
2026-04-30T20:35:00+02:00,156.368,156.375,156.325,156.333,281
2026-04-30T20:40:00+02:00,156.334,156.359,156.309,156.318,264
2026-04-30T20:45:00+02:00,156.319,156.368,156.311,156.355,184
2026-04-30T20:50:00+02:00,156.357,156.383,156.333,156.376,270
2026-04-30T20:55:00+02:00,156.373,156.423,156.36,156.413,410
2026-04-30T21:00:00+02:00,156.413,156.458,156.368,156.434,353
2026-04-30T21:05:00+02:00,156.432,156.45,156.355,156.364,355
2026-04-30T21:10:00+02:00,156.364,156.364,156.301,156.356,318
2026-04-30T21:15:00+02:00,156.358,156.476,156.326,156.472,321
2026-04-30T21:20:00+02:00,156.473,156.542,156.466,156.484,367
2026-04-30T21:25:00+02:00,156.484,156.527,156.479,156.48,267
2026-04-30T21:30:00+02:00,156.483,156.514,156.467,156.474,222
2026-04-30T21:35:00+02:00,156.473,156.507,156.429,156.43,286
2026-04-30T21:40:00+02:00,156.43,156.455,156.407,156.452,240
2026-04-30T21:45:00+02:00,156.453,156.49,156.444,156.456,199
2026-04-30T21:50:00+02:00,156.456,156.474,156.447,156.461,231
2026-04-30T21:55:00+02:00,156.462,156.564,156.453,156.56,356
2026-04-30T22:00:00+02:00,156.536,156.556,156.509,156.539,189
2026-04-30T22:05:00+02:00,156.536,156.582,156.536,156.571,166
2026-04-30T22:10:00+02:00,156.564,156.595,156.557,156.564,109
2026-04-30T22:15:00+02:00,156.564,156.564,156.525,156.538,99
2026-04-30T22:20:00+02:00,156.539,156.543,156.516,156.537,77
2026-04-30T22:25:00+02:00,156.537,156.543,156.517,156.54,94
2026-04-30T22:30:00+02:00,156.545,156.546,156.498,156.514,105
2026-04-30T22:35:00+02:00,156.511,156.569,156.511,156.569,110
2026-04-30T22:40:00+02:00,156.569,156.599,156.557,156.599,103
2026-04-30T22:45:00+02:00,156.6,156.608,156.582,156.585,109
2026-04-30T22:50:00+02:00,156.585,156.601,156.585,156.587,130
2026-04-30T22:55:00+02:00,156.587,156.623,156.58,156.601,99
2026-04-30T23:05:00+02:00,156.598,156.598,156.404,156.49,22
2026-04-30T23:10:00+02:00,156.516,156.556,156.463,156.507,30
2026-04-30T23:15:00+02:00,156.523,156.556,156.476,156.48,28
2026-04-30T23:20:00+02:00,156.512,156.575,156.489,156.575,37
2026-04-30T23:25:00+02:00,156.574,156.574,156.55,156.55,15
2026-04-30T23:30:00+02:00,156.55,156.584,156.536,156.581,25
2026-04-30T23:35:00+02:00,156.581,156.584,156.578,156.584,14
2026-04-30T23:40:00+02:00,156.585,156.601,156.534,156.601,46
2026-04-30T23:45:00+02:00,156.603,156.629,156.544,156.57,85
2026-04-30T23:50:00+02:00,156.551,156.57,156.538,156.564,35
2026-04-30T23:55:00+02:00,156.564,156.57,156.563,156.566,27
