Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-02T00:00:00+02:00,1.36054,1.36099,1.36054,1.36099,24
2026-02-02T00:15:00+02:00,1.361,1.36157,1.36067,1.36079,167
2026-02-02T00:30:00+02:00,1.36086,1.36131,1.36062,1.3613,218
2026-02-02T00:45:00+02:00,1.3613,1.36131,1.36029,1.36094,362
2026-02-02T01:00:00+02:00,1.36102,1.36568,1.361,1.3653,573
2026-02-02T01:15:00+02:00,1.3653,1.36547,1.36426,1.36475,441
2026-02-02T01:30:00+02:00,1.36475,1.36501,1.3631199999999999,1.36322,592
2026-02-02T01:45:00+02:00,1.36324,1.36387,1.36298,1.36378,537
2026-02-02T02:00:00+02:00,1.3638,1.3638,1.36145,1.36152,889
2026-02-02T02:15:00+02:00,1.36152,1.36189,1.3613,1.36137,828
2026-02-02T02:30:00+02:00,1.36137,1.3618299999999999,1.36133,1.36171,723
2026-02-02T02:45:00+02:00,1.3617,1.36208,1.36141,1.36171,468
2026-02-02T03:00:00+02:00,1.36173,1.36414,1.36173,1.36405,809
2026-02-02T03:15:00+02:00,1.36404,1.36475,1.3633,1.36352,855
2026-02-02T03:30:00+02:00,1.36352,1.36401,1.36274,1.36297,771
2026-02-02T03:45:00+02:00,1.36297,1.3632900000000001,1.36233,1.36249,639
2026-02-02T04:00:00+02:00,1.36247,1.3627,1.36192,1.3625,692
2026-02-02T04:15:00+02:00,1.3625099999999999,1.36306,1.36221,1.36306,625
2026-02-02T04:30:00+02:00,1.36306,1.3632900000000001,1.36231,1.36269,495
2026-02-02T04:45:00+02:00,1.3627,1.3645399999999999,1.3627,1.36435,518
2026-02-02T05:00:00+02:00,1.36438,1.3648500000000001,1.3637000000000001,1.36483,598
2026-02-02T05:15:00+02:00,1.36483,1.36489,1.36367,1.36422,484
2026-02-02T05:30:00+02:00,1.36422,1.36496,1.36412,1.36435,496
2026-02-02T05:45:00+02:00,1.36435,1.36486,1.36401,1.36476,461
2026-02-02T06:00:00+02:00,1.36474,1.36503,1.36412,1.3642,516
2026-02-02T06:15:00+02:00,1.36421,1.36449,1.36374,1.36449,417
2026-02-02T06:30:00+02:00,1.3645,1.3649,1.36413,1.36459,429
2026-02-02T06:45:00+02:00,1.36459,1.3647,1.36426,1.3643399999999999,351
2026-02-02T07:00:00+02:00,1.36435,1.36499,1.3643,1.3649,396
2026-02-02T07:15:00+02:00,1.36489,1.36594,1.36481,1.36587,372
2026-02-02T07:30:00+02:00,1.36589,1.36635,1.36571,1.3662,542
2026-02-02T07:45:00+02:00,1.36622,1.36714,1.366,1.3661400000000001,654
2026-02-02T08:00:00+02:00,1.36612,1.36656,1.36588,1.36628,619
2026-02-02T08:15:00+02:00,1.36629,1.3674,1.36599,1.36684,704
2026-02-02T08:30:00+02:00,1.36683,1.36725,1.36633,1.36636,567
2026-02-02T08:45:00+02:00,1.36636,1.36661,1.36557,1.36589,496
2026-02-02T09:00:00+02:00,1.36587,1.36608,1.3651200000000001,1.36594,688
2026-02-02T09:15:00+02:00,1.36596,1.36615,1.36503,1.36505,635
2026-02-02T09:30:00+02:00,1.36503,1.36611,1.36499,1.36536,637
2026-02-02T09:45:00+02:00,1.36539,1.36591,1.36489,1.36516,640
2026-02-02T10:00:00+02:00,1.36514,1.36542,1.36405,1.3642400000000001,797
2026-02-02T10:15:00+02:00,1.36422,1.3645,1.36343,1.36343,668
2026-02-02T10:30:00+02:00,1.36343,1.36348,1.36266,1.3633899999999999,636
2026-02-02T10:45:00+02:00,1.3633899999999999,1.36465,1.36333,1.36429,579
2026-02-02T11:00:00+02:00,1.3643100000000001,1.36524,1.36403,1.36479,740
2026-02-02T11:15:00+02:00,1.36481,1.36538,1.36459,1.36478,632
2026-02-02T11:30:00+02:00,1.36475,1.36504,1.36388,1.3643,622
2026-02-02T11:45:00+02:00,1.3643100000000001,1.36441,1.36301,1.36308,643
2026-02-02T12:00:00+02:00,1.36311,1.3633600000000001,1.3626800000000001,1.36283,637
2026-02-02T12:15:00+02:00,1.36283,1.36354,1.36277,1.36333,554
