Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T14:30:00+02:00,1.39283,1.3930500000000001,1.39233,1.39279,318
2026-06-10T14:35:00+02:00,1.39279,1.39279,1.39236,1.39254,237
2026-06-10T14:40:00+02:00,1.39256,1.39269,1.39229,1.3924699999999999,214
2026-06-10T14:45:00+02:00,1.39245,1.3927,1.39236,1.3927,159
2026-06-10T14:50:00+02:00,1.3927,1.39303,1.3927,1.39302,142
2026-06-10T14:55:00+02:00,1.39301,1.39364,1.39298,1.39357,123
2026-06-10T15:00:00+02:00,1.39358,1.39378,1.39329,1.39331,186
2026-06-10T15:05:00+02:00,1.39331,1.39367,1.39325,1.39355,199
2026-06-10T15:10:00+02:00,1.39354,1.39358,1.3925100000000001,1.3925100000000001,201
2026-06-10T15:15:00+02:00,1.39252,1.39289,1.39237,1.39261,174
2026-06-10T15:20:00+02:00,1.39263,1.39272,1.39231,1.39233,160
2026-06-10T15:25:00+02:00,1.39235,1.39242,1.39181,1.39181,184
2026-06-10T15:30:00+02:00,1.39182,1.39187,1.39102,1.3911,267
2026-06-10T15:35:00+02:00,1.39112,1.39137,1.39067,1.39067,304
2026-06-10T15:40:00+02:00,1.39065,1.39085,1.3903699999999999,1.39081,246
2026-06-10T15:45:00+02:00,1.39084,1.39106,1.38986,1.38997,238
2026-06-10T15:50:00+02:00,1.38997,1.39097,1.38997,1.3909,316
2026-06-10T15:55:00+02:00,1.3909099999999999,1.39174,1.3909099999999999,1.39153,319
2026-06-10T16:00:00+02:00,1.39155,1.39176,1.39123,1.39136,262
2026-06-10T16:05:00+02:00,1.39136,1.39171,1.39116,1.39166,227
2026-06-10T16:10:00+02:00,1.39166,1.39176,1.3912900000000001,1.39174,208
2026-06-10T16:15:00+02:00,1.39174,1.39234,1.39174,1.39222,259
2026-06-10T16:20:00+02:00,1.39223,1.3925100000000001,1.392,1.3921000000000001,193
2026-06-10T16:25:00+02:00,1.39211,1.39242,1.39204,1.39232,208
2026-06-10T16:30:00+02:00,1.39233,1.39275,1.39212,1.39212,222
2026-06-10T16:35:00+02:00,1.39211,1.39246,1.39194,1.39241,241
2026-06-10T16:40:00+02:00,1.39241,1.39261,1.39203,1.39228,199
2026-06-10T16:45:00+02:00,1.3923,1.3928,1.39218,1.39279,212
2026-06-10T16:50:00+02:00,1.39279,1.39284,1.39238,1.3924,241
2026-06-10T16:55:00+02:00,1.39238,1.39276,1.39221,1.39276,302
2026-06-10T17:00:00+02:00,1.39277,1.3928099999999999,1.39218,1.39246,242
2026-06-10T17:05:00+02:00,1.39243,1.39298,1.39235,1.3929,218
2026-06-10T17:10:00+02:00,1.3929,1.39322,1.3928,1.39304,210
2026-06-10T17:15:00+02:00,1.39304,1.39344,1.39301,1.39338,210
2026-06-10T17:20:00+02:00,1.39336,1.39336,1.39261,1.39279,198
2026-06-10T17:25:00+02:00,1.39279,1.39289,1.3924,1.39289,188
2026-06-10T17:30:00+02:00,1.39289,1.393,1.3927399999999999,1.3928099999999999,182
2026-06-10T17:35:00+02:00,1.3928099999999999,1.3932,1.39264,1.39317,195
2026-06-10T17:40:00+02:00,1.39317,1.39333,1.39302,1.3930500000000001,182
2026-06-10T17:45:00+02:00,1.39306,1.3937599999999999,1.39279,1.3931200000000001,410
2026-06-10T17:50:00+02:00,1.3931200000000001,1.39353,1.39282,1.39306,287
2026-06-10T17:55:00+02:00,1.3930799999999999,1.3936600000000001,1.39287,1.39288,294
2026-06-10T18:00:00+02:00,1.39285,1.39317,1.39276,1.39293,196
2026-06-10T18:05:00+02:00,1.39295,1.39307,1.3927100000000001,1.39288,219
2026-06-10T18:10:00+02:00,1.39286,1.3931200000000001,1.39254,1.39285,208
2026-06-10T18:15:00+02:00,1.39285,1.39309,1.39273,1.39289,214
2026-06-10T18:20:00+02:00,1.39289,1.39291,1.39256,1.3927800000000001,184
2026-06-10T18:25:00+02:00,1.3927800000000001,1.39285,1.39259,1.39268,145
2026-06-10T18:30:00+02:00,1.39267,1.39304,1.39259,1.39259,164
2026-06-10T18:35:00+02:00,1.39261,1.39273,1.39245,1.3925100000000001,156
2026-06-10T18:40:00+02:00,1.3925100000000001,1.39286,1.39246,1.3928099999999999,144
2026-06-10T18:45:00+02:00,1.39283,1.39296,1.39277,1.39286,167
2026-06-10T18:50:00+02:00,1.39286,1.3930799999999999,1.39286,1.39301,135
2026-06-10T18:55:00+02:00,1.39301,1.39314,1.39296,1.39306,125
2026-06-10T19:00:00+02:00,1.39306,1.39314,1.39276,1.393,159
2026-06-10T19:05:00+02:00,1.393,1.3933499999999999,1.393,1.3933200000000001,122
2026-06-10T19:10:00+02:00,1.39331,1.39352,1.39319,1.39319,132
2026-06-10T19:15:00+02:00,1.39319,1.39333,1.39309,1.39325,151
2026-06-10T19:20:00+02:00,1.39326,1.39328,1.39311,1.39316,115
2026-06-10T19:25:00+02:00,1.3931499999999999,1.3932,1.39306,1.39316,124
2026-06-10T19:30:00+02:00,1.3931499999999999,1.39337,1.39314,1.39326,133
2026-06-10T19:35:00+02:00,1.39326,1.39349,1.39317,1.39349,106
2026-06-10T19:40:00+02:00,1.39348,1.39351,1.39334,1.39346,93
2026-06-10T19:45:00+02:00,1.39346,1.39347,1.39306,1.3930799999999999,165
2026-06-10T19:50:00+02:00,1.3930799999999999,1.3933499999999999,1.39296,1.39297,170
2026-06-10T19:55:00+02:00,1.39297,1.39299,1.39284,1.39294,132
2026-06-10T20:00:00+02:00,1.39292,1.39292,1.3925,1.39252,106
2026-06-10T20:05:00+02:00,1.39252,1.39297,1.39252,1.39297,142
2026-06-10T20:10:00+02:00,1.39295,1.3930799999999999,1.3928,1.39303,108
2026-06-10T20:15:00+02:00,1.3930500000000001,1.39321,1.39301,1.3931499999999999,111
2026-06-10T20:20:00+02:00,1.39316,1.3933,1.3930799999999999,1.3931499999999999,124
2026-06-10T20:25:00+02:00,1.3931499999999999,1.39325,1.39306,1.39317,91
2026-06-10T20:30:00+02:00,1.39317,1.39344,1.39317,1.3934199999999999,95
2026-06-10T20:35:00+02:00,1.3934199999999999,1.39358,1.39336,1.39344,140
2026-06-10T20:40:00+02:00,1.39344,1.39352,1.39334,1.39348,102
2026-06-10T20:45:00+02:00,1.39348,1.39349,1.39325,1.39338,106
2026-06-10T20:50:00+02:00,1.39338,1.39364,1.39325,1.39328,141
2026-06-10T20:55:00+02:00,1.39325,1.39362,1.39325,1.39362,109
2026-06-10T21:00:00+02:00,1.39361,1.39375,1.39352,1.39372,118
2026-06-10T21:05:00+02:00,1.39372,1.39379,1.39358,1.39365,123
2026-06-10T21:10:00+02:00,1.3936600000000001,1.39388,1.39364,1.39383,94
2026-06-10T21:15:00+02:00,1.39383,1.39389,1.3937599999999999,1.39385,80
2026-06-10T21:20:00+02:00,1.39385,1.3940000000000001,1.39384,1.3939300000000001,63
2026-06-10T21:25:00+02:00,1.39394,1.3940000000000001,1.39383,1.39397,96
2026-06-10T21:30:00+02:00,1.39399,1.39404,1.39374,1.39386,114
2026-06-10T21:35:00+02:00,1.39386,1.39401,1.39385,1.39401,100
2026-06-10T21:40:00+02:00,1.39401,1.39412,1.39388,1.39402,114
2026-06-10T21:45:00+02:00,1.3940299999999999,1.39422,1.39399,1.39409,92
2026-06-10T21:50:00+02:00,1.39412,1.39429,1.3940000000000001,1.3942,136
2026-06-10T21:55:00+02:00,1.39421,1.39448,1.39419,1.39448,110
2026-06-10T22:00:00+02:00,1.3945,1.39465,1.39442,1.3946399999999999,88
2026-06-10T22:05:00+02:00,1.3946399999999999,1.3948800000000001,1.39447,1.3948800000000001,99
2026-06-10T22:10:00+02:00,1.3948800000000001,1.39496,1.39482,1.39486,60
2026-06-10T22:15:00+02:00,1.39486,1.39489,1.3946100000000001,1.39462,54
2026-06-10T22:20:00+02:00,1.39462,1.39462,1.39419,1.39431,72
2026-06-10T22:25:00+02:00,1.39431,1.39442,1.39411,1.39417,66
2026-06-10T22:30:00+02:00,1.39419,1.3943699999999999,1.39419,1.3943699999999999,54
2026-06-10T22:35:00+02:00,1.3943699999999999,1.39438,1.39421,1.39421,54
2026-06-10T22:40:00+02:00,1.39423,1.39446,1.39423,1.3943699999999999,58
2026-06-10T22:45:00+02:00,1.39439,1.39446,1.3943699999999999,1.39443,54
2026-06-10T22:50:00+02:00,1.39443,1.39451,1.3943699999999999,1.39438,34
2026-06-10T22:55:00+02:00,1.39438,1.3944,1.3942700000000001,1.39429,68
2026-06-10T23:00:00+02:00,1.39428,1.3942999999999999,1.39428,1.3942999999999999,3
2026-06-10T23:05:00+02:00,1.39428,1.39432,1.3942700000000001,1.39432,20
2026-06-10T23:10:00+02:00,1.39431,1.3943400000000001,1.39429,1.39432,28
2026-06-10T23:15:00+02:00,1.39431,1.39431,1.39426,1.3942700000000001,35
2026-06-10T23:20:00+02:00,1.39426,1.3943400000000001,1.39421,1.39433,52
2026-06-10T23:25:00+02:00,1.3943400000000001,1.3943400000000001,1.3942999999999999,1.39432,41
2026-06-10T23:30:00+02:00,1.39432,1.3943400000000001,1.39428,1.39431,53
2026-06-10T23:35:00+02:00,1.39432,1.39432,1.39426,1.39431,34
2026-06-10T23:40:00+02:00,1.39431,1.39433,1.39412,1.39412,63
2026-06-10T23:45:00+02:00,1.39413,1.39431,1.3941,1.39431,69
2026-06-10T23:50:00+02:00,1.39431,1.39431,1.39426,1.39429,48
2026-06-10T23:55:00+02:00,1.39429,1.39436,1.39429,1.39436,7
