Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T00:00:00+02:00,1.16193,1.16196,1.16168,1.16184,88
2026-05-22T00:05:00+02:00,1.16184,1.16184,1.16159,1.16159,53
2026-05-22T00:10:00+02:00,1.16159,1.16164,1.16149,1.16163,43
2026-05-22T00:15:00+02:00,1.16163,1.16168,1.1616,1.16164,36
2026-05-22T00:20:00+02:00,1.16163,1.16167,1.16161,1.16165,20
2026-05-22T00:25:00+02:00,1.16165,1.16167,1.1616,1.16163,42
2026-05-22T00:30:00+02:00,1.16163,1.16171,1.16162,1.16166,33
2026-05-22T00:35:00+02:00,1.16166,1.1617,1.16164,1.16164,18
2026-05-22T00:40:00+02:00,1.16164,1.16186,1.16164,1.16183,48
2026-05-22T00:45:00+02:00,1.16183,1.16188,1.16181,1.16181,20
2026-05-22T00:50:00+02:00,1.16181,1.16184,1.16174,1.16174,34
2026-05-22T00:55:00+02:00,1.16174,1.16177,1.1616900000000001,1.1617,35
2026-05-22T01:00:00+02:00,1.16171,1.16185,1.16171,1.1618,48
2026-05-22T01:05:00+02:00,1.1618,1.16182,1.1616900000000001,1.1616900000000001,32
2026-05-22T01:10:00+02:00,1.1616900000000001,1.16175,1.1616900000000001,1.16174,26
2026-05-22T01:15:00+02:00,1.16175,1.16176,1.1616900000000001,1.1616900000000001,26
2026-05-22T01:20:00+02:00,1.1616900000000001,1.1617,1.16155,1.16156,37
2026-05-22T01:25:00+02:00,1.16156,1.1617,1.16156,1.1617,32
2026-05-22T01:30:00+02:00,1.1617,1.16171,1.16163,1.1616900000000001,37
2026-05-22T01:35:00+02:00,1.1616900000000001,1.1617,1.16167,1.16168,25
2026-05-22T01:40:00+02:00,1.16168,1.1617,1.16164,1.16165,29
2026-05-22T01:45:00+02:00,1.16165,1.16177,1.16164,1.16174,40
2026-05-22T01:50:00+02:00,1.16174,1.16187,1.1617,1.16171,49
2026-05-22T01:55:00+02:00,1.16171,1.16174,1.16165,1.16173,32
2026-05-22T02:00:00+02:00,1.16173,1.16174,1.16137,1.16139,166
2026-05-22T02:05:00+02:00,1.16139,1.16161,1.16139,1.1615,139
2026-05-22T02:10:00+02:00,1.1615,1.16151,1.16132,1.16135,106
2026-05-22T02:15:00+02:00,1.16135,1.16145,1.16127,1.16127,114
2026-05-22T02:20:00+02:00,1.16126,1.16146,1.16126,1.16135,83
2026-05-22T02:25:00+02:00,1.16135,1.1614,1.16129,1.16136,75
2026-05-22T02:30:00+02:00,1.16136,1.1614200000000001,1.16128,1.16128,85
2026-05-22T02:35:00+02:00,1.16126,1.16131,1.16119,1.16124,81
2026-05-22T02:40:00+02:00,1.16125,1.16148,1.16125,1.16145,69
2026-05-22T02:45:00+02:00,1.16146,1.16156,1.1614,1.1614,73
2026-05-22T02:50:00+02:00,1.1614,1.16151,1.16135,1.16137,89
2026-05-22T02:55:00+02:00,1.16139,1.16148,1.1613,1.16139,79
2026-05-22T03:00:00+02:00,1.16139,1.1615,1.16121,1.16133,123
2026-05-22T03:05:00+02:00,1.16133,1.16149,1.16127,1.16132,113
2026-05-22T03:10:00+02:00,1.16133,1.1614200000000001,1.16129,1.1614200000000001,69
2026-05-22T03:15:00+02:00,1.1614200000000001,1.16148,1.16127,1.16141,113
2026-05-22T03:20:00+02:00,1.16141,1.16155,1.16121,1.16121,97
2026-05-22T03:25:00+02:00,1.16121,1.1614200000000001,1.16119,1.16136,84
2026-05-22T03:30:00+02:00,1.16136,1.1614200000000001,1.1613,1.16134,83
2026-05-22T03:35:00+02:00,1.16134,1.1614200000000001,1.16121,1.16135,103
2026-05-22T03:40:00+02:00,1.16136,1.16146,1.1613,1.16138,84
2026-05-22T03:45:00+02:00,1.16138,1.16143,1.16136,1.16141,73
2026-05-22T03:50:00+02:00,1.16141,1.16153,1.16129,1.16132,90
2026-05-22T03:55:00+02:00,1.1613,1.1613,1.16096,1.16097,105
2026-05-22T04:00:00+02:00,1.16094,1.16116,1.16094,1.16109,99
2026-05-22T04:05:00+02:00,1.16109,1.1611,1.16098,1.161,72
2026-05-22T04:10:00+02:00,1.161,1.1610800000000001,1.16095,1.16106,64
2026-05-22T04:15:00+02:00,1.16106,1.16116,1.16103,1.16107,61
2026-05-22T04:20:00+02:00,1.16107,1.16113,1.16098,1.16109,75
2026-05-22T04:25:00+02:00,1.16109,1.16115,1.16106,1.16111,45
2026-05-22T04:30:00+02:00,1.16111,1.16121,1.1610800000000001,1.16119,69
2026-05-22T04:35:00+02:00,1.16119,1.16138,1.16117,1.16131,74
2026-05-22T04:40:00+02:00,1.16133,1.16139,1.16129,1.16132,70
