Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-06T19:30:00+02:00,4954.937,4968.610,4948.209,4954.301,4070
2026-02-06T19:45:00+02:00,4954.375,4964.021,4953.530,4960.530,3007
2026-02-06T20:00:00+02:00,4960.350,4971.378,4958.979,4965.826,3076
2026-02-06T20:15:00+02:00,4965.899,4966.317,4943.668,4956.049,4443
2026-02-06T20:30:00+02:00,4956.112,4965.650,4951.631,4964.470,1858
2026-02-06T20:45:00+02:00,4964.397,4968.311,4960.816,4962.606,1644
2026-02-06T21:00:00+02:00,4962.527,4963.294,4953.918,4958.571,1586
2026-02-06T21:15:00+02:00,4958.355,4961.976,4956.856,4957.631,1596
2026-02-06T21:30:00+02:00,4957.633,4958.703,4948.724,4952.040,1803
2026-02-06T21:45:00+02:00,4952.003,4962.794,4951.499,4957.112,1901
2026-02-06T22:00:00+02:00,4956.961,4959.102,4951.158,4953.191,2183
2026-02-06T22:15:00+02:00,4953.118,4957.258,4946.343,4954.824,2113
2026-02-06T22:30:00+02:00,4954.907,4955.015,4936.541,4944.180,3044
2026-02-06T22:45:00+02:00,4944.188,4954.327,4940.337,4953.347,2883
2026-02-06T23:00:00+02:00,4953.404,4958.465,4946.409,4949.849,1619
2026-02-06T23:15:00+02:00,4949.776,4955.137,4947.518,4954.020,1247
2026-02-06T23:30:00+02:00,4954.041,4964.418,4953.869,4960.783,1537
2026-02-06T23:45:00+02:00,4960.626,4968.309,4958.035,4968.204,1565
