Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T04:35:00+02:00,74.606,74.657,74.586,74.616,164
2026-06-26T04:40:00+02:00,74.618,74.698,74.618,74.693,132
2026-06-26T04:45:00+02:00,74.695,74.695,74.578,74.594,128
2026-06-26T04:50:00+02:00,74.593,74.593,74.476,74.514,161
2026-06-26T04:55:00+02:00,74.514,74.526,74.347,74.367,168
2026-06-26T05:00:00+02:00,74.365,74.377,74.299,74.33,173
2026-06-26T05:05:00+02:00,74.328,74.36,74.22,74.255,164
2026-06-26T05:10:00+02:00,74.255,74.284,74.197,74.271,126
2026-06-26T05:15:00+02:00,74.272,74.272,74.18,74.201,123
2026-06-26T05:20:00+02:00,74.202,74.224,74.092,74.096,139
2026-06-26T05:25:00+02:00,74.094,74.28,74.086,74.254,157
2026-06-26T05:30:00+02:00,74.26,74.328,74.26,74.314,72
2026-06-26T05:35:00+02:00,74.311,74.313,74.206,74.217,71
2026-06-26T05:40:00+02:00,74.216,74.234,74.184,74.184,52
2026-06-26T05:45:00+02:00,74.179,74.188,74.139,74.156,50
2026-06-26T05:50:00+02:00,74.154,74.166,74.111,74.132,38
2026-06-26T05:55:00+02:00,74.135,74.223,74.135,74.204,63
2026-06-26T06:00:00+02:00,74.207,74.268,74.197,74.224,81
2026-06-26T06:05:00+02:00,74.224,74.224,74.08,74.185,91
2026-06-26T06:10:00+02:00,74.184,74.184,74.17,74.175,45
2026-06-26T06:15:00+02:00,74.175,74.183,74.088,74.143,67
2026-06-26T06:20:00+02:00,74.144,74.175,74.129,74.175,58
2026-06-26T06:25:00+02:00,74.173,74.173,74.128,74.141,68
2026-06-26T06:30:00+02:00,74.145,74.195,74.133,74.155,67
2026-06-26T06:35:00+02:00,74.155,74.159,74.06,74.086,63
2026-06-26T06:40:00+02:00,74.086,74.112,74.076,74.088,61
2026-06-26T06:45:00+02:00,74.089,74.101,74.053,74.096,46
2026-06-26T06:50:00+02:00,74.098,74.135,74.098,74.124,45
2026-06-26T06:55:00+02:00,74.123,74.128,74.05,74.063,126
2026-06-26T07:00:00+02:00,74.063,74.083,74.044,74.075,74
2026-06-26T07:05:00+02:00,74.077,74.082,74.009,74.033,73
2026-06-26T07:10:00+02:00,74.031,74.071,74.02,74.06,68
2026-06-26T07:15:00+02:00,74.058,74.098,74.038,74.073,77
2026-06-26T07:20:00+02:00,74.071,74.103,74.047,74.085,83
2026-06-26T07:25:00+02:00,74.084,74.168,74.067,74.141,89
2026-06-26T07:30:00+02:00,74.137,74.323,74.047,74.311,253
2026-06-26T07:35:00+02:00,74.316,74.443,74.306,74.414,214
2026-06-26T07:40:00+02:00,74.408,74.408,74.298,74.363,177
2026-06-26T07:45:00+02:00,74.362,74.526,74.323,74.487,184
2026-06-26T07:50:00+02:00,74.493,74.612,74.489,74.489,236
2026-06-26T07:55:00+02:00,74.485,74.559,74.475,74.538,191
2026-06-26T08:00:00+02:00,74.538,74.564,74.35,74.386,194
2026-06-26T08:05:00+02:00,74.389,74.454,74.337,74.342,184
2026-06-26T08:10:00+02:00,74.34,74.349,74.286,74.292,138
2026-06-26T08:15:00+02:00,74.29,74.407,74.284,74.33,161
2026-06-26T08:20:00+02:00,74.33,74.378,74.296,74.353,173
2026-06-26T08:25:00+02:00,74.352,74.409,74.308,74.324,193
2026-06-26T08:30:00+02:00,74.322,74.322,74.2,74.236,257
2026-06-26T08:35:00+02:00,74.235,74.278,74.165,74.195,177
2026-06-26T08:40:00+02:00,74.193,74.223,74.165,74.221,196
2026-06-26T08:45:00+02:00,74.221,74.266,74.064,74.088,256
2026-06-26T08:50:00+02:00,74.095,74.131,73.986,74.115,248
2026-06-26T08:55:00+02:00,74.116,74.245,74.107,74.134,236
2026-06-26T09:00:00+02:00,74.126,74.169,73.984,74.071,212
2026-06-26T09:05:00+02:00,74.071,74.104,73.998,74.078,188
2026-06-26T09:10:00+02:00,74.081,74.122,73.916,73.938,253
2026-06-26T09:15:00+02:00,73.935,73.944,73.822,73.838,214
2026-06-26T09:20:00+02:00,73.836,73.92,73.786,73.882,190
2026-06-26T09:25:00+02:00,73.879,73.972,73.794,73.794,220
2026-06-26T09:30:00+02:00,73.791,73.886,73.746,73.875,153
2026-06-26T09:35:00+02:00,73.877,73.97,73.737,73.747,312
2026-06-26T09:40:00+02:00,73.753,73.798,73.639,73.689,151
2026-06-26T09:45:00+02:00,73.687,73.694,73.596,73.609,180
2026-06-26T09:50:00+02:00,73.607,73.627,73.491,73.527,219
2026-06-26T09:55:00+02:00,73.529,73.569,73.384,73.436,234
2026-06-26T10:00:00+02:00,73.432,73.459,73.336,73.402,308
2026-06-26T10:05:00+02:00,73.4,73.505,73.331,73.389,271
2026-06-26T10:10:00+02:00,73.393,73.752,73.392,73.693,400
2026-06-26T10:15:00+02:00,73.687,73.721,73.537,73.551,299
2026-06-26T10:20:00+02:00,73.549,73.549,73.153,73.165,420
2026-06-26T10:25:00+02:00,73.161,73.17,72.461,72.513,1420
2026-06-26T10:30:00+02:00,72.519,72.92,72.504,72.881,682
2026-06-26T10:35:00+02:00,72.88,72.964,72.846,72.866,350
2026-06-26T10:40:00+02:00,72.866,73.006,72.856,72.978,305
2026-06-26T10:45:00+02:00,72.98,73.01,72.906,73.002,242
2026-06-26T10:50:00+02:00,73.002,73.023,72.939,72.972,213
2026-06-26T10:55:00+02:00,72.975,73.023,72.809,72.842,259
2026-06-26T11:00:00+02:00,72.84,73.02,72.762,72.971,287
2026-06-26T11:05:00+02:00,72.97,73.019,72.886,72.978,182
2026-06-26T11:10:00+02:00,72.975,73.019,72.974,72.984,145
2026-06-26T11:15:00+02:00,72.989,73.022,72.87,72.87,253
2026-06-26T11:20:00+02:00,72.874,72.931,72.792,72.792,213
2026-06-26T11:25:00+02:00,72.797,72.866,72.68,72.844,249
2026-06-26T11:30:00+02:00,72.849,72.956,72.806,72.914,241
2026-06-26T11:35:00+02:00,72.92,72.934,72.818,72.828,176
2026-06-26T11:40:00+02:00,72.828,72.895,72.783,72.83,195
2026-06-26T11:45:00+02:00,72.824,72.884,72.734,72.788,231
2026-06-26T11:50:00+02:00,72.788,72.815,72.73,72.764,252
2026-06-26T11:55:00+02:00,72.761,72.796,72.589,72.631,310
2026-06-26T12:00:00+02:00,72.639,72.749,72.534,72.687,326
2026-06-26T12:05:00+02:00,72.685,72.693,72.58,72.673,225
2026-06-26T12:10:00+02:00,72.671,72.747,72.609,72.725,225
2026-06-26T12:15:00+02:00,72.723,72.829,72.696,72.827,206
2026-06-26T12:20:00+02:00,72.823,72.893,72.781,72.89,220
2026-06-26T12:25:00+02:00,72.89,72.898,72.766,72.773,132
2026-06-26T12:30:00+02:00,72.774,72.776,72.571,72.759,209
2026-06-26T12:35:00+02:00,72.76,72.951,72.76,72.943,266
2026-06-26T12:40:00+02:00,72.939,72.943,72.867,72.885,186
2026-06-26T12:45:00+02:00,72.886,72.992,72.852,72.986,177
2026-06-26T12:50:00+02:00,72.98,73.029,72.885,72.911,221
2026-06-26T12:55:00+02:00,72.909,73.059,72.902,73.01,208
2026-06-26T13:00:00+02:00,73.005,73.136,72.983,73.118,283
2026-06-26T13:05:00+02:00,73.12,73.196,73.012,73.146,199
2026-06-26T13:10:00+02:00,73.144,73.165,73.05,73.137,254
2026-06-26T13:15:00+02:00,73.137,73.207,73.107,73.182,221
2026-06-26T13:20:00+02:00,73.19,73.241,73.127,73.186,191
2026-06-26T13:25:00+02:00,73.18,73.204,73.053,73.162,184
2026-06-26T13:30:00+02:00,73.161,73.249,73.133,73.226,204
2026-06-26T13:35:00+02:00,73.227,73.364,73.227,73.362,248
2026-06-26T13:40:00+02:00,73.361,73.473,73.349,73.473,203
2026-06-26T13:45:00+02:00,73.471,73.569,73.446,73.569,199
2026-06-26T13:50:00+02:00,73.569,73.665,73.555,73.643,221
2026-06-26T13:55:00+02:00,73.642,73.646,73.433,73.441,231
2026-06-26T14:00:00+02:00,73.435,73.46,73.355,73.361,185
2026-06-26T14:05:00+02:00,73.36,73.423,73.066,73.098,455
2026-06-26T14:10:00+02:00,73.104,73.151,73.012,73.129,291
2026-06-26T14:15:00+02:00,73.127,73.198,73.018,73.198,224
2026-06-26T14:20:00+02:00,73.204,73.284,73.115,73.115,217
2026-06-26T14:25:00+02:00,73.111,73.111,73.009,73.038,203
2026-06-26T14:30:00+02:00,73.036,73.072,72.953,72.954,185
2026-06-26T14:35:00+02:00,72.949,73.017,72.819,72.853,504
2026-06-26T14:40:00+02:00,72.859,72.942,72.795,72.847,217
2026-06-26T14:45:00+02:00,72.847,72.887,72.76,72.859,270
2026-06-26T14:50:00+02:00,72.859,72.912,72.784,72.878,275
2026-06-26T14:55:00+02:00,72.877,72.877,72.682,72.698,294
2026-06-26T15:00:00+02:00,72.69,73.127,72.68,73.038,618
2026-06-26T15:05:00+02:00,73.041,73.141,72.928,72.978,388
2026-06-26T15:10:00+02:00,72.971,73.006,72.835,72.91,345
2026-06-26T15:15:00+02:00,72.915,73.857,72.901,73.415,1181
2026-06-26T15:20:00+02:00,73.429,73.44,72.98,73.176,1287
2026-06-26T15:25:00+02:00,73.183,73.219,72.969,73.005,627
2026-06-26T15:30:00+02:00,73.013,73.207,72.87,72.937,720
2026-06-26T15:35:00+02:00,72.933,73.135,72.906,72.977,506
2026-06-26T15:40:00+02:00,72.98,73.047,72.83,73.047,373
2026-06-26T15:45:00+02:00,73.045,73.108,72.968,72.996,364
2026-06-26T15:50:00+02:00,72.999,73.009,72.66,72.692,536
2026-06-26T15:55:00+02:00,72.687,72.834,72.593,72.799,457
2026-06-26T16:00:00+02:00,72.813,72.918,72.622,72.661,390
2026-06-26T16:05:00+02:00,72.655,72.709,72.562,72.563,385
2026-06-26T16:10:00+02:00,72.568,72.715,72.539,72.646,331
2026-06-26T16:15:00+02:00,72.644,72.658,72.48,72.573,352
2026-06-26T16:20:00+02:00,72.574,72.645,72.553,72.553,273
2026-06-26T16:25:00+02:00,72.548,72.591,72.301,72.536,459
2026-06-26T16:30:00+02:00,72.531,72.632,72.495,72.552,353
2026-06-26T16:35:00+02:00,72.553,72.586,72.464,72.485,297
2026-06-26T16:40:00+02:00,72.481,72.481,72.252,72.339,424
2026-06-26T16:45:00+02:00,72.334,72.461,72.262,72.461,457
2026-06-26T16:50:00+02:00,72.455,72.606,72.433,72.595,485
2026-06-26T16:55:00+02:00,72.594,72.659,72.505,72.653,394
2026-06-26T17:00:00+02:00,72.658,72.672,72.374,72.45,477
2026-06-26T17:05:00+02:00,72.452,72.478,71.985,72.029,603
2026-06-26T17:10:00+02:00,72.036,72.202,72.026,72.155,432
2026-06-26T17:15:00+02:00,72.151,72.151,72.011,72.064,342
2026-06-26T17:20:00+02:00,72.069,72.101,71.92,71.946,374
2026-06-26T17:25:00+02:00,71.951,72.243,71.941,72.115,587
2026-06-26T17:30:00+02:00,72.11,72.206,72.041,72.189,410
2026-06-26T17:35:00+02:00,72.186,72.354,72.174,72.303,315
2026-06-26T17:40:00+02:00,72.303,72.496,72.303,72.491,294
2026-06-26T17:45:00+02:00,72.492,72.497,72.261,72.337,289
2026-06-26T17:50:00+02:00,72.333,72.87,72.249,72.733,1128
2026-06-26T17:55:00+02:00,72.733,72.757,72.358,72.416,509
2026-06-26T18:00:00+02:00,72.414,72.459,72.324,72.355,367
2026-06-26T18:05:00+02:00,72.363,72.602,72.363,72.572,372
2026-06-26T18:10:00+02:00,72.577,72.587,72.387,72.44,291
2026-06-26T18:15:00+02:00,72.442,72.541,72.426,72.516,303
2026-06-26T18:20:00+02:00,72.51,72.643,72.485,72.588,327
2026-06-26T18:25:00+02:00,72.593,72.636,72.395,72.443,235
2026-06-26T18:30:00+02:00,72.438,72.454,72.307,72.351,391
2026-06-26T18:35:00+02:00,72.353,72.448,72.331,72.422,185
2026-06-26T18:40:00+02:00,72.422,72.609,72.422,72.609,226
2026-06-26T18:45:00+02:00,72.605,72.63,72.498,72.499,237
2026-06-26T18:50:00+02:00,72.5,72.65,72.4,72.582,269
2026-06-26T18:55:00+02:00,72.583,72.64,72.56,72.637,179
2026-06-26T19:00:00+02:00,72.639,72.647,72.498,72.507,234
2026-06-26T19:05:00+02:00,72.506,72.572,72.459,72.474,195
2026-06-26T19:10:00+02:00,72.479,72.515,72.441,72.455,170
2026-06-26T19:15:00+02:00,72.454,72.468,72.405,72.426,144
2026-06-26T19:20:00+02:00,72.421,72.482,72.412,72.461,148
2026-06-26T19:25:00+02:00,72.464,72.613,72.464,72.609,173
2026-06-26T19:30:00+02:00,72.609,72.754,72.609,72.691,231
2026-06-26T19:35:00+02:00,72.69,72.738,72.655,72.71,178
2026-06-26T19:40:00+02:00,72.71,72.802,72.649,72.649,195
2026-06-26T19:45:00+02:00,72.649,72.669,72.575,72.651,223
2026-06-26T19:50:00+02:00,72.656,72.718,72.624,72.706,177
2026-06-26T19:55:00+02:00,72.705,72.716,72.579,72.619,233
2026-06-26T20:00:00+02:00,72.615,72.634,72.568,72.569,245
2026-06-26T20:05:00+02:00,72.57,72.623,72.519,72.594,212
2026-06-26T20:10:00+02:00,72.593,72.685,72.575,72.664,224
2026-06-26T20:15:00+02:00,72.669,72.699,72.433,72.577,334
2026-06-26T20:20:00+02:00,72.577,72.608,72.499,72.554,300
2026-06-26T20:25:00+02:00,72.552,72.626,72.479,72.585,420
2026-06-26T20:30:00+02:00,72.589,72.589,72.451,72.499,220
2026-06-26T20:35:00+02:00,72.497,72.514,72.463,72.506,112
2026-06-26T20:40:00+02:00,72.505,72.505,72.396,72.421,112
2026-06-26T20:45:00+02:00,72.424,72.468,72.396,72.455,114
2026-06-26T20:50:00+02:00,72.456,72.498,72.414,72.421,93
2026-06-26T20:55:00+02:00,72.424,72.426,72.359,72.413,96
2026-06-26T21:00:00+02:00,72.414,72.414,72.357,72.39,94
2026-06-26T21:05:00+02:00,72.392,72.411,72.314,72.364,113
2026-06-26T21:10:00+02:00,72.365,72.399,72.339,72.386,74
2026-06-26T21:15:00+02:00,72.385,72.474,72.368,72.472,116
2026-06-26T21:20:00+02:00,72.475,72.513,72.453,72.497,73
2026-06-26T21:25:00+02:00,72.501,72.536,72.47,72.513,86
2026-06-26T21:30:00+02:00,72.512,72.592,72.512,72.523,77
2026-06-26T21:35:00+02:00,72.524,72.623,72.524,72.61,100
2026-06-26T21:40:00+02:00,72.612,72.701,72.612,72.7,100
2026-06-26T21:45:00+02:00,72.702,72.735,72.682,72.726,119
2026-06-26T21:50:00+02:00,72.733,72.783,72.674,72.736,168
2026-06-26T21:55:00+02:00,72.731,72.854,72.724,72.784,251
2026-06-26T22:00:00+02:00,72.779,72.803,72.675,72.675,173
2026-06-26T22:05:00+02:00,72.674,72.766,72.673,72.707,115
2026-06-26T22:10:00+02:00,72.703,72.749,72.689,72.702,77
2026-06-26T22:15:00+02:00,72.7,72.754,72.69,72.732,62
2026-06-26T22:20:00+02:00,72.733,72.841,72.733,72.819,66
2026-06-26T22:25:00+02:00,72.826,72.859,72.823,72.848,54
2026-06-26T22:30:00+02:00,72.85,73.538,72.85,73.345,886
2026-06-26T22:35:00+02:00,73.346,73.467,73.134,73.144,620
2026-06-26T22:40:00+02:00,73.141,73.293,73.029,73.148,410
2026-06-26T22:45:00+02:00,73.153,73.374,73.149,73.35,273
2026-06-26T22:50:00+02:00,73.354,73.522,73.237,73.51,306
