Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T01:40:00+02:00,1.16231,1.16232,1.1623,1.16232,6
2026-05-21T01:41:00+02:00,1.16232,1.16232,1.16231,1.16231,2
2026-05-21T01:42:00+02:00,1.16231,1.16232,1.16227,1.16227,7
2026-05-21T01:43:00+02:00,1.16227,1.16228,1.16223,1.16226,17
2026-05-21T01:44:00+02:00,1.16226,1.16231,1.16226,1.16229,9
2026-05-21T01:45:00+02:00,1.16229,1.16241,1.16228,1.16232,25
2026-05-21T01:46:00+02:00,1.16232,1.16247,1.16232,1.16247,21
2026-05-21T01:47:00+02:00,1.16248,1.16262,1.16248,1.16262,23
2026-05-21T01:48:00+02:00,1.16262,1.16269,1.16262,1.16267,7
2026-05-21T01:49:00+02:00,1.16267,1.16267,1.1626,1.1626,8
2026-05-21T01:50:00+02:00,1.1626,1.16261,1.16257,1.16261,6
2026-05-21T01:51:00+02:00,1.16262,1.16262,1.16254,1.16255,13
2026-05-21T01:52:00+02:00,1.16255,1.16255,1.16245,1.16251,19
2026-05-21T01:53:00+02:00,1.16251,1.16255,1.16251,1.16251,11
2026-05-21T01:54:00+02:00,1.16251,1.16252,1.16251,1.16252,2
2026-05-21T01:55:00+02:00,1.16252,1.16256,1.16244,1.16246,17
2026-05-21T01:56:00+02:00,1.16246,1.16246,1.16242,1.16245,11
2026-05-21T01:57:00+02:00,1.16245,1.16247,1.16242,1.16242,9
2026-05-21T01:58:00+02:00,1.16242,1.16251,1.16242,1.16248,19
2026-05-21T01:59:00+02:00,1.16248,1.16248,1.16242,1.16245,25
2026-05-21T02:00:00+02:00,1.16245,1.16247,1.16224,1.16231,45
2026-05-21T02:01:00+02:00,1.16232,1.16233,1.16226,1.16231,45
2026-05-21T02:02:00+02:00,1.16231,1.16244,1.16231,1.16239,23
2026-05-21T02:03:00+02:00,1.16237,1.16241,1.16225,1.1623999999999999,48
2026-05-21T02:04:00+02:00,1.1623999999999999,1.1625,1.1623999999999999,1.16245,27
2026-05-21T02:05:00+02:00,1.16246,1.16251,1.16244,1.16249,24
2026-05-21T02:06:00+02:00,1.16249,1.16255,1.16246,1.16248,29
2026-05-21T02:07:00+02:00,1.1625,1.16254,1.16246,1.16246,23
2026-05-21T02:08:00+02:00,1.16246,1.16247,1.16234,1.16238,41
2026-05-21T02:09:00+02:00,1.16238,1.16247,1.16238,1.16246,24
2026-05-21T02:10:00+02:00,1.16246,1.16253,1.16242,1.16247,36
2026-05-21T02:11:00+02:00,1.16246,1.16252,1.16243,1.16246,21
2026-05-21T02:12:00+02:00,1.16247,1.16256,1.16247,1.16256,21
2026-05-21T02:13:00+02:00,1.16256,1.16261,1.16255,1.16258,13
2026-05-21T02:14:00+02:00,1.16257,1.16257,1.16253,1.16253,25
2026-05-21T02:15:00+02:00,1.16255,1.16271,1.16255,1.16262,31
2026-05-21T02:16:00+02:00,1.16262,1.16263,1.16256,1.16262,33
2026-05-21T02:17:00+02:00,1.16261,1.16261,1.16256,1.16257,12
2026-05-21T02:18:00+02:00,1.16257,1.16257,1.16218,1.16232,66
2026-05-21T02:19:00+02:00,1.16232,1.16243,1.1622,1.16241,41
2026-05-21T02:20:00+02:00,1.16242,1.16249,1.16235,1.16241,48
2026-05-21T02:21:00+02:00,1.16241,1.16246,1.16235,1.16241,40
2026-05-21T02:22:00+02:00,1.16241,1.16242,1.16234,1.16237,26
2026-05-21T02:23:00+02:00,1.16237,1.16239,1.16224,1.16234,26
2026-05-21T02:24:00+02:00,1.16233,1.16245,1.16233,1.16244,18
2026-05-21T02:25:00+02:00,1.16245,1.16253,1.16244,1.16247,23
2026-05-21T02:26:00+02:00,1.16247,1.16249,1.16243,1.16244,21
2026-05-21T02:27:00+02:00,1.16244,1.16245,1.16239,1.16241,17
2026-05-21T02:28:00+02:00,1.16241,1.16249,1.16235,1.16249,22
2026-05-21T02:29:00+02:00,1.16249,1.16259,1.16247,1.16259,25
2026-05-21T02:30:00+02:00,1.1626,1.16261,1.16248,1.16248,18
2026-05-21T02:31:00+02:00,1.16248,1.16248,1.16242,1.16247,17
2026-05-21T02:32:00+02:00,1.16247,1.16252,1.16247,1.16249,13
2026-05-21T02:33:00+02:00,1.16249,1.16255,1.16248,1.16254,16
2026-05-21T02:34:00+02:00,1.16254,1.1626400000000001,1.16254,1.16262,18
2026-05-21T02:35:00+02:00,1.16262,1.16262,1.16255,1.16258,19
2026-05-21T02:36:00+02:00,1.16258,1.1626,1.16251,1.16256,21
2026-05-21T02:37:00+02:00,1.16256,1.16261,1.16253,1.16253,17
2026-05-21T02:38:00+02:00,1.16253,1.16259,1.16253,1.16258,8
2026-05-21T02:39:00+02:00,1.16259,1.16262,1.16255,1.16258,18
2026-05-21T02:40:00+02:00,1.16258,1.1626400000000001,1.16257,1.1626,13
2026-05-21T02:41:00+02:00,1.1626,1.1626,1.16255,1.16259,17
2026-05-21T02:42:00+02:00,1.16259,1.16265,1.16259,1.1626400000000001,12
2026-05-21T02:43:00+02:00,1.1626400000000001,1.1626400000000001,1.16257,1.16261,28
2026-05-21T02:44:00+02:00,1.16261,1.16261,1.16259,1.16261,12
2026-05-21T02:45:00+02:00,1.16261,1.16268,1.1626,1.16266,21
2026-05-21T02:46:00+02:00,1.16266,1.16271,1.1626400000000001,1.16268,18
2026-05-21T02:47:00+02:00,1.16268,1.16271,1.16263,1.16267,14
2026-05-21T02:48:00+02:00,1.16268,1.16268,1.1626400000000001,1.16266,12
2026-05-21T02:49:00+02:00,1.16265,1.16271,1.16263,1.16268,21
2026-05-21T02:50:00+02:00,1.16268,1.16269,1.16263,1.1626400000000001,16
2026-05-21T02:51:00+02:00,1.1626400000000001,1.16276,1.1626400000000001,1.16271,20
2026-05-21T02:52:00+02:00,1.16271,1.1628,1.1627,1.16278,19
2026-05-21T02:53:00+02:00,1.16277,1.16288,1.1627399999999999,1.16284,29
2026-05-21T02:54:00+02:00,1.16284,1.16287,1.16281,1.16282,26
2026-05-21T02:55:00+02:00,1.16282,1.16285,1.16272,1.16273,20
2026-05-21T02:56:00+02:00,1.1627399999999999,1.16281,1.16271,1.16273,20
2026-05-21T02:57:00+02:00,1.16273,1.16278,1.16271,1.16278,25
2026-05-21T02:58:00+02:00,1.16279,1.16287,1.16279,1.16286,15
2026-05-21T02:59:00+02:00,1.16286,1.16288,1.16281,1.16283,21
2026-05-21T03:00:00+02:00,1.16283,1.16293,1.16283,1.16287,25
2026-05-21T03:01:00+02:00,1.16287,1.16302,1.16285,1.1630099999999999,35
2026-05-21T03:02:00+02:00,1.1630099999999999,1.16306,1.16299,1.16305,21
2026-05-21T03:03:00+02:00,1.16305,1.16306,1.16292,1.16292,31
2026-05-21T03:04:00+02:00,1.16292,1.16297,1.16288,1.16292,18
2026-05-21T03:05:00+02:00,1.16292,1.1629800000000001,1.16287,1.16295,21
2026-05-21T03:06:00+02:00,1.16295,1.16316,1.16293,1.16314,26
2026-05-21T03:07:00+02:00,1.16314,1.16316,1.16312,1.16316,13
2026-05-21T03:08:00+02:00,1.16317,1.16322,1.16316,1.1632,20
2026-05-21T03:09:00+02:00,1.16321,1.1634,1.16321,1.16336,28
2026-05-21T03:10:00+02:00,1.16336,1.16342,1.1633,1.16336,22
2026-05-21T03:11:00+02:00,1.16336,1.16336,1.1633,1.16331,14
2026-05-21T03:12:00+02:00,1.16331,1.16331,1.16317,1.16319,26
2026-05-21T03:13:00+02:00,1.16319,1.16327,1.16319,1.16326,26
2026-05-21T03:14:00+02:00,1.16326,1.16328,1.16321,1.16327,16
2026-05-21T03:15:00+02:00,1.16329,1.16348,1.16329,1.16343,47
2026-05-21T03:16:00+02:00,1.16343,1.16343,1.1633,1.16337,25
2026-05-21T03:17:00+02:00,1.16337,1.16341,1.16332,1.16339,24
2026-05-21T03:18:00+02:00,1.16338,1.1634,1.16329,1.16329,25
2026-05-21T03:19:00+02:00,1.1633,1.1633499999999999,1.16328,1.16328,15
2026-05-21T03:20:00+02:00,1.16328,1.16328,1.16323,1.1632500000000001,11
2026-05-21T03:21:00+02:00,1.16326,1.1633,1.16321,1.1632500000000001,20
2026-05-21T03:22:00+02:00,1.1632500000000001,1.16329,1.1632500000000001,1.16329,20
2026-05-21T03:23:00+02:00,1.16329,1.16336,1.16324,1.16326,18
2026-05-21T03:24:00+02:00,1.16326,1.16328,1.1632500000000001,1.16326,13
2026-05-21T03:25:00+02:00,1.16324,1.16327,1.1632,1.16327,11
2026-05-21T03:26:00+02:00,1.16327,1.16327,1.16321,1.16322,13
2026-05-21T03:27:00+02:00,1.16322,1.16328,1.16321,1.16326,17
2026-05-21T03:28:00+02:00,1.16326,1.16331,1.16326,1.16326,14
2026-05-21T03:29:00+02:00,1.16327,1.16329,1.16326,1.16328,10
2026-05-21T03:30:00+02:00,1.16328,1.16328,1.16296,1.16305,107
2026-05-21T03:31:00+02:00,1.16304,1.16327,1.16303,1.16312,57
2026-05-21T03:32:00+02:00,1.16312,1.1632500000000001,1.16312,1.1632500000000001,39
2026-05-21T03:33:00+02:00,1.1632500000000001,1.16326,1.16313,1.16314,44
2026-05-21T03:34:00+02:00,1.16314,1.1632,1.16309,1.16312,28
2026-05-21T03:35:00+02:00,1.16312,1.16317,1.16303,1.16304,33
2026-05-21T03:36:00+02:00,1.16304,1.16316,1.16304,1.16313,30
2026-05-21T03:37:00+02:00,1.16313,1.1632,1.16311,1.16319,21
2026-05-21T03:38:00+02:00,1.16319,1.1632500000000001,1.16314,1.1632,32
2026-05-21T03:39:00+02:00,1.1632,1.16324,1.16317,1.1632,28
2026-05-21T03:40:00+02:00,1.1632,1.16331,1.16316,1.16327,24
2026-05-21T03:41:00+02:00,1.16328,1.1634,1.16326,1.16328,33
2026-05-21T03:42:00+02:00,1.16327,1.1633,1.16323,1.16326,26
2026-05-21T03:43:00+02:00,1.16326,1.16327,1.16316,1.16316,20
2026-05-21T03:44:00+02:00,1.16317,1.16319,1.16309,1.1631,18
2026-05-21T03:45:00+02:00,1.1631,1.16312,1.16306,1.1631,19
2026-05-21T03:46:00+02:00,1.16307,1.16307,1.1630099999999999,1.16304,28
2026-05-21T03:47:00+02:00,1.16304,1.16305,1.16296,1.1629800000000001,25
2026-05-21T03:48:00+02:00,1.163,1.163,1.16292,1.16296,15
2026-05-21T03:49:00+02:00,1.16297,1.16297,1.16281,1.16283,28
2026-05-21T03:50:00+02:00,1.16285,1.16287,1.16275,1.16276,26
2026-05-21T03:51:00+02:00,1.16278,1.16282,1.16271,1.16279,38
2026-05-21T03:52:00+02:00,1.1628,1.16281,1.16272,1.16277,36
2026-05-21T03:53:00+02:00,1.16278,1.16279,1.16252,1.16259,39
2026-05-21T03:54:00+02:00,1.16257,1.16257,1.16225,1.16231,61
2026-05-21T03:55:00+02:00,1.16231,1.16252,1.16231,1.16252,52
2026-05-21T03:56:00+02:00,1.16253,1.16257,1.16243,1.16251,46
2026-05-21T03:57:00+02:00,1.16251,1.16261,1.1625,1.16252,47
2026-05-21T03:58:00+02:00,1.16251,1.16257,1.1625,1.16255,26
2026-05-21T03:59:00+02:00,1.16255,1.16261,1.16252,1.16258,25
2026-05-21T04:00:00+02:00,1.16258,1.16279,1.16258,1.16276,39
2026-05-21T04:01:00+02:00,1.1627399999999999,1.16281,1.1627,1.1627,27
2026-05-21T04:02:00+02:00,1.1627,1.16273,1.16257,1.16265,36
2026-05-21T04:03:00+02:00,1.1626400000000001,1.16266,1.16258,1.16265,25
2026-05-21T04:04:00+02:00,1.16266,1.16273,1.16265,1.16268,24
2026-05-21T04:05:00+02:00,1.16269,1.16275,1.16257,1.16265,45
2026-05-21T04:06:00+02:00,1.1626400000000001,1.1626400000000001,1.16259,1.16259,17
2026-05-21T04:07:00+02:00,1.16259,1.16273,1.16259,1.16266,38
2026-05-21T04:08:00+02:00,1.16267,1.16271,1.16263,1.16263,18
2026-05-21T04:09:00+02:00,1.16263,1.16266,1.16258,1.1626,24
2026-05-21T04:10:00+02:00,1.16261,1.16262,1.16258,1.1626,8
2026-05-21T04:11:00+02:00,1.16261,1.16266,1.16259,1.16261,22
2026-05-21T04:12:00+02:00,1.1626,1.1626400000000001,1.16251,1.16252,26
2026-05-21T04:13:00+02:00,1.16252,1.16252,1.16249,1.16249,10
2026-05-21T04:14:00+02:00,1.16249,1.16251,1.16248,1.1625,14
2026-05-21T04:15:00+02:00,1.1625,1.16252,1.16246,1.16249,18
2026-05-21T04:16:00+02:00,1.16249,1.16251,1.1623999999999999,1.16241,22
2026-05-21T04:17:00+02:00,1.16241,1.1625,1.16241,1.16243,19
2026-05-21T04:18:00+02:00,1.16243,1.16248,1.1623,1.1623,36
2026-05-21T04:19:00+02:00,1.16229,1.16232,1.1621,1.1621299999999999,39
2026-05-21T04:20:00+02:00,1.16212,1.16217,1.16211,1.16214,25
2026-05-21T04:21:00+02:00,1.16214,1.16228,1.16214,1.16228,24
2026-05-21T04:22:00+02:00,1.16228,1.16236,1.16226,1.16226,29
2026-05-21T04:23:00+02:00,1.16227,1.16229,1.16223,1.16227,17
2026-05-21T04:24:00+02:00,1.16227,1.16233,1.16226,1.16233,10
2026-05-21T04:25:00+02:00,1.16233,1.16233,1.16221,1.16221,21
2026-05-21T04:26:00+02:00,1.16222,1.16223,1.16214,1.16217,18
2026-05-21T04:27:00+02:00,1.16217,1.1622,1.16211,1.1621299999999999,14
2026-05-21T04:28:00+02:00,1.1621299999999999,1.1621299999999999,1.16206,1.1621,16
2026-05-21T04:29:00+02:00,1.1621,1.16212,1.16205,1.1621,19
2026-05-21T04:30:00+02:00,1.1621,1.16216,1.16195,1.1621,37
2026-05-21T04:31:00+02:00,1.1621,1.16222,1.16208,1.16218,23
2026-05-21T04:32:00+02:00,1.16219,1.1622,1.1620300000000001,1.16204,35
2026-05-21T04:33:00+02:00,1.16202,1.16212,1.16202,1.16206,25
2026-05-21T04:34:00+02:00,1.16207,1.16209,1.16186,1.16191,36
2026-05-21T04:35:00+02:00,1.16191,1.16205,1.16191,1.16205,22
2026-05-21T04:36:00+02:00,1.16206,1.1621299999999999,1.16205,1.16207,25
2026-05-21T04:37:00+02:00,1.16207,1.16212,1.16202,1.16204,25
2026-05-21T04:38:00+02:00,1.16204,1.1621,1.16202,1.16202,23
2026-05-21T04:39:00+02:00,1.162,1.16202,1.16195,1.16196,20
2026-05-21T04:40:00+02:00,1.16196,1.16197,1.16182,1.16189,27
2026-05-21T04:41:00+02:00,1.16189,1.16191,1.16183,1.16184,30
2026-05-21T04:42:00+02:00,1.16183,1.16187,1.1618,1.16185,25
2026-05-21T04:43:00+02:00,1.16187,1.16193,1.16185,1.16193,16
2026-05-21T04:44:00+02:00,1.16192,1.16198,1.16192,1.16198,15
2026-05-21T04:45:00+02:00,1.16197,1.162,1.1618,1.16181,24
2026-05-21T04:46:00+02:00,1.16181,1.16188,1.16153,1.16162,43
2026-05-21T04:47:00+02:00,1.16162,1.16182,1.16162,1.16177,35
2026-05-21T04:48:00+02:00,1.16177,1.16182,1.16177,1.16178,18
2026-05-21T04:49:00+02:00,1.16178,1.16181,1.16176,1.16177,18
2026-05-21T04:50:00+02:00,1.16177,1.16185,1.16176,1.16182,17
2026-05-21T04:51:00+02:00,1.16182,1.16193,1.16181,1.16187,28
2026-05-21T04:52:00+02:00,1.16189,1.1619,1.16178,1.16181,19
2026-05-21T04:53:00+02:00,1.1618,1.16181,1.16177,1.1618,18
2026-05-21T04:54:00+02:00,1.1617899999999999,1.1617899999999999,1.1617,1.16173,22
2026-05-21T04:55:00+02:00,1.16173,1.16182,1.16173,1.16181,17
2026-05-21T04:56:00+02:00,1.16181,1.16184,1.16176,1.16178,17
2026-05-21T04:57:00+02:00,1.16178,1.16184,1.16178,1.16182,15
2026-05-21T04:58:00+02:00,1.16181,1.16187,1.16181,1.16185,17
2026-05-21T04:59:00+02:00,1.16185,1.16186,1.16172,1.16172,19
2026-05-21T05:00:00+02:00,1.16172,1.16184,1.16171,1.16181,23
2026-05-21T05:01:00+02:00,1.16181,1.16188,1.16181,1.16187,18
2026-05-21T05:02:00+02:00,1.16187,1.16192,1.16185,1.16192,21
2026-05-21T05:03:00+02:00,1.16193,1.16198,1.16191,1.16197,22
2026-05-21T05:04:00+02:00,1.16197,1.16197,1.16193,1.16195,9
2026-05-21T05:05:00+02:00,1.16196,1.16198,1.16196,1.16198,9
2026-05-21T05:06:00+02:00,1.16198,1.16198,1.16189,1.16196,24
2026-05-21T05:07:00+02:00,1.16196,1.16198,1.16186,1.16186,15
2026-05-21T05:08:00+02:00,1.16187,1.16197,1.16187,1.16197,15
2026-05-21T05:09:00+02:00,1.16198,1.16204,1.16197,1.16204,15
2026-05-21T05:10:00+02:00,1.16204,1.16204,1.16197,1.162,23
2026-05-21T05:11:00+02:00,1.162,1.16201,1.16196,1.16197,11
2026-05-21T05:12:00+02:00,1.16196,1.16198,1.16185,1.16185,18
2026-05-21T05:13:00+02:00,1.16186,1.16188,1.16186,1.16187,10
2026-05-21T05:14:00+02:00,1.16187,1.1619,1.16186,1.16186,10
2026-05-21T05:15:00+02:00,1.16185,1.16188,1.1618,1.16181,18
2026-05-21T05:16:00+02:00,1.16183,1.16186,1.16183,1.16184,14
2026-05-21T05:17:00+02:00,1.16184,1.16191,1.16181,1.16188,20
2026-05-21T05:18:00+02:00,1.16188,1.16204,1.16186,1.16204,20
2026-05-21T05:19:00+02:00,1.1620300000000001,1.16207,1.16201,1.16205,14
2026-05-21T05:20:00+02:00,1.16205,1.16209,1.16204,1.16206,20
2026-05-21T05:21:00+02:00,1.16206,1.16216,1.16206,1.16215,14
2026-05-21T05:22:00+02:00,1.16215,1.16221,1.16215,1.1622,13
2026-05-21T05:23:00+02:00,1.1622,1.16221,1.16212,1.16214,15
2026-05-21T05:24:00+02:00,1.1621299999999999,1.16215,1.16209,1.1621,10
2026-05-21T05:25:00+02:00,1.16212,1.16217,1.16212,1.16215,12
2026-05-21T05:26:00+02:00,1.1621299999999999,1.16215,1.16209,1.1621,12
2026-05-21T05:27:00+02:00,1.16211,1.16214,1.16209,1.1621,22
2026-05-21T05:28:00+02:00,1.16211,1.16211,1.16206,1.16208,19
2026-05-21T05:29:00+02:00,1.16208,1.16208,1.16199,1.16199,13
2026-05-21T05:30:00+02:00,1.16199,1.16206,1.16199,1.16206,17
2026-05-21T05:31:00+02:00,1.16206,1.16206,1.16194,1.16194,14
2026-05-21T05:32:00+02:00,1.16194,1.16196,1.1619,1.16191,12
2026-05-21T05:33:00+02:00,1.16191,1.16192,1.16189,1.16191,11
2026-05-21T05:34:00+02:00,1.16191,1.16191,1.1618,1.1618,22
2026-05-21T05:35:00+02:00,1.1618,1.16187,1.1618,1.16182,18
2026-05-21T05:36:00+02:00,1.16183,1.16189,1.16183,1.16186,16
2026-05-21T05:37:00+02:00,1.16186,1.16186,1.16181,1.16183,11
2026-05-21T05:38:00+02:00,1.16183,1.16189,1.16182,1.16186,15
2026-05-21T05:39:00+02:00,1.16187,1.1619,1.16185,1.1619,15
2026-05-21T05:40:00+02:00,1.16189,1.16202,1.16189,1.16199,16
2026-05-21T05:41:00+02:00,1.16199,1.16199,1.16192,1.16194,12
2026-05-21T05:42:00+02:00,1.16194,1.16207,1.16194,1.16206,19
2026-05-21T05:43:00+02:00,1.16205,1.16208,1.16204,1.16207,16
2026-05-21T05:44:00+02:00,1.16209,1.16214,1.16206,1.16207,21
2026-05-21T05:45:00+02:00,1.16207,1.1621,1.16205,1.16206,22
2026-05-21T05:46:00+02:00,1.16206,1.1621299999999999,1.16204,1.16204,27
2026-05-21T05:47:00+02:00,1.16204,1.16206,1.16195,1.16196,19
2026-05-21T05:48:00+02:00,1.16195,1.162,1.16195,1.162,8
2026-05-21T05:49:00+02:00,1.162,1.16205,1.162,1.16204,11
