Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T00:00:00+02:00,1.3866800000000001,1.38676,1.3866800000000001,1.38673,12
2026-09-14T00:01:00+02:00,1.38673,1.38674,1.3866800000000001,1.3867,13
2026-09-14T00:02:00+02:00,1.38669,1.3867099999999999,1.38669,1.3867099999999999,7
2026-09-14T00:03:00+02:00,1.3867099999999999,1.3867099999999999,1.3867099999999999,1.3867099999999999,1
2026-09-14T00:04:00+02:00,1.3867099999999999,1.38677,1.3867099999999999,1.38677,8
2026-09-14T00:05:00+02:00,1.38675,1.38678,1.38675,1.38678,4
2026-09-14T00:06:00+02:00,1.38678,1.38678,1.38674,1.38674,9
2026-09-14T00:07:00+02:00,1.38674,1.38674,1.3867099999999999,1.38672,9
2026-09-14T00:08:00+02:00,1.3867099999999999,1.38673,1.3867099999999999,1.38673,2
2026-09-14T00:09:00+02:00,1.38673,1.38673,1.38672,1.38672,4
2026-09-14T00:10:00+02:00,1.38672,1.38677,1.38672,1.38677,8
2026-09-14T00:11:00+02:00,1.38678,1.3868,1.38678,1.3868,6
2026-09-14T00:12:00+02:00,1.3868,1.38681,1.38673,1.38678,11
2026-09-14T00:13:00+02:00,1.38677,1.38678,1.3867099999999999,1.3867099999999999,10
2026-09-14T00:14:00+02:00,1.38672,1.38675,1.3867099999999999,1.38675,7
2026-09-14T00:15:00+02:00,1.38675,1.38675,1.38673,1.38675,5
2026-09-14T00:16:00+02:00,1.38675,1.38676,1.38674,1.38676,4
2026-09-14T00:17:00+02:00,1.38676,1.38682,1.38676,1.38681,10
2026-09-14T00:18:00+02:00,1.38681,1.38681,1.38679,1.38679,3
2026-09-14T00:19:00+02:00,1.38679,1.3868,1.38675,1.38675,4
2026-09-14T00:20:00+02:00,1.38675,1.38675,1.38673,1.38675,4
2026-09-14T00:21:00+02:00,1.38675,1.38675,1.38674,1.38675,3
2026-09-14T00:22:00+02:00,1.38675,1.38679,1.38675,1.38679,6
2026-09-14T00:23:00+02:00,1.38679,1.38686,1.38678,1.38686,8
2026-09-14T00:24:00+02:00,1.38686,1.38704,1.38685,1.38699,16
2026-09-14T00:25:00+02:00,1.38699,1.38699,1.38693,1.38696,8
2026-09-14T00:26:00+02:00,1.38696,1.38699,1.38694,1.3869799999999999,8
2026-09-14T00:27:00+02:00,1.3869799999999999,1.387,1.3869500000000001,1.387,9
2026-09-14T00:28:00+02:00,1.387,1.387,1.38694,1.38697,9
2026-09-14T00:29:00+02:00,1.38696,1.38701,1.38696,1.38699,6
2026-09-14T00:30:00+02:00,1.387,1.38706,1.3869099999999999,1.3869099999999999,19
2026-09-14T00:31:00+02:00,1.38692,1.38697,1.38692,1.38697,6
2026-09-14T00:32:00+02:00,1.38697,1.3869799999999999,1.38694,1.3869500000000001,6
2026-09-14T00:33:00+02:00,1.3869500000000001,1.3869500000000001,1.3868800000000001,1.38689,11
2026-09-14T00:34:00+02:00,1.38689,1.3869,1.38689,1.3869,2
2026-09-14T00:35:00+02:00,1.3869,1.3869,1.38689,1.38689,4
2026-09-14T00:36:00+02:00,1.38689,1.3869,1.38689,1.3869,2
2026-09-14T00:37:00+02:00,1.3869,1.38692,1.3869,1.38692,3
2026-09-14T00:38:00+02:00,1.38692,1.38696,1.38692,1.38696,3
2026-09-14T00:39:00+02:00,1.38696,1.38702,1.38696,1.38702,9
2026-09-14T00:40:00+02:00,1.38701,1.38708,1.387,1.38708,10
2026-09-14T00:41:00+02:00,1.38708,1.38713,1.38708,1.38713,10
2026-09-14T00:42:00+02:00,1.38711,1.38711,1.38708,1.38709,7
2026-09-14T00:43:00+02:00,1.38709,1.38709,1.38705,1.38705,5
2026-09-14T00:44:00+02:00,1.38705,1.38705,1.38696,1.38699,11
2026-09-14T00:45:00+02:00,1.38699,1.38711,1.38699,1.38711,8
2026-09-14T00:46:00+02:00,1.38713,1.38715,1.3871,1.38711,9
2026-09-14T00:47:00+02:00,1.38711,1.38712,1.3871,1.3871,6
2026-09-14T00:48:00+02:00,1.3871,1.38711,1.3871,1.38711,2
2026-09-14T00:49:00+02:00,1.38711,1.38711,1.387,1.38704,10
2026-09-14T00:50:00+02:00,1.38704,1.38712,1.38704,1.38712,8
2026-09-14T00:51:00+02:00,1.38712,1.38714,1.3871,1.3871,8
2026-09-14T00:52:00+02:00,1.3871,1.38714,1.3871,1.38714,13
2026-09-14T00:53:00+02:00,1.38713,1.38721,1.38713,1.3872,9
2026-09-14T00:54:00+02:00,1.3872,1.3872,1.3871,1.38711,15
2026-09-14T00:55:00+02:00,1.38711,1.38714,1.38711,1.38711,5
2026-09-14T00:56:00+02:00,1.38711,1.38712,1.3871,1.38711,5
2026-09-14T00:57:00+02:00,1.38711,1.38712,1.38706,1.38709,10
2026-09-14T00:58:00+02:00,1.38709,1.38712,1.38708,1.38712,5
2026-09-14T00:59:00+02:00,1.38712,1.38712,1.38711,1.38711,2
2026-09-14T01:00:00+02:00,1.38711,1.38711,1.38701,1.38702,13
2026-09-14T01:01:00+02:00,1.38702,1.38702,1.3869099999999999,1.3869099999999999,13
2026-09-14T01:02:00+02:00,1.3869099999999999,1.3869500000000001,1.3869099999999999,1.38694,5
2026-09-14T01:03:00+02:00,1.38694,1.38694,1.38689,1.38689,5
2026-09-14T01:04:00+02:00,1.38689,1.38693,1.38687,1.38693,13
2026-09-14T01:05:00+02:00,1.38693,1.38694,1.38692,1.38694,12
2026-09-14T01:06:00+02:00,1.38694,1.38694,1.38692,1.38693,6
2026-09-14T01:07:00+02:00,1.38693,1.38693,1.3868800000000001,1.38689,12
2026-09-14T01:08:00+02:00,1.38689,1.38689,1.38686,1.38687,5
2026-09-14T01:09:00+02:00,1.3868800000000001,1.3869,1.38687,1.3869,8
2026-09-14T01:10:00+02:00,1.3869099999999999,1.3869099999999999,1.3868,1.38683,10
2026-09-14T01:11:00+02:00,1.38684,1.38686,1.38684,1.38686,5
2026-09-14T01:12:00+02:00,1.38685,1.38686,1.38684,1.38686,8
2026-09-14T01:13:00+02:00,1.38685,1.38692,1.38685,1.3869099999999999,10
2026-09-14T01:14:00+02:00,1.3869099999999999,1.3869799999999999,1.3869099999999999,1.3869799999999999,6
2026-09-14T01:15:00+02:00,1.3869799999999999,1.38702,1.3869799999999999,1.38702,6
2026-09-14T01:16:00+02:00,1.38702,1.38702,1.38702,1.38702,1
2026-09-14T01:17:00+02:00,1.38702,1.38708,1.38702,1.38708,5
2026-09-14T01:18:00+02:00,1.38706,1.38707,1.38706,1.38706,9
2026-09-14T01:19:00+02:00,1.38706,1.38707,1.38706,1.38707,6
2026-09-14T01:20:00+02:00,1.38707,1.38712,1.38706,1.38712,11
2026-09-14T01:21:00+02:00,1.38712,1.38712,1.38712,1.38712,1
2026-09-14T01:22:00+02:00,1.38712,1.38712,1.38711,1.38711,2
2026-09-14T01:23:00+02:00,1.38711,1.38711,1.38702,1.38703,9
2026-09-14T01:24:00+02:00,1.38702,1.38702,1.3869799999999999,1.387,8
2026-09-14T01:25:00+02:00,1.387,1.38701,1.38699,1.38699,4
2026-09-14T01:26:00+02:00,1.38699,1.38699,1.38692,1.38699,10
2026-09-14T01:27:00+02:00,1.38699,1.387,1.38696,1.38699,9
2026-09-14T01:28:00+02:00,1.38699,1.38699,1.38693,1.38693,8
2026-09-14T01:29:00+02:00,1.38692,1.38693,1.3869,1.3869,6
2026-09-14T01:30:00+02:00,1.3869,1.3869099999999999,1.3869,1.3869,3
2026-09-14T01:31:00+02:00,1.3869099999999999,1.38696,1.3869099999999999,1.38693,8
2026-09-14T01:32:00+02:00,1.38693,1.38693,1.3868800000000001,1.3869,8
2026-09-14T01:33:00+02:00,1.3869,1.3869,1.38687,1.3869,5
2026-09-14T01:34:00+02:00,1.3869,1.3869500000000001,1.3869,1.38694,8
2026-09-14T01:35:00+02:00,1.38694,1.38699,1.3869,1.3869099999999999,17
2026-09-14T01:36:00+02:00,1.3869099999999999,1.387,1.3869099999999999,1.38699,11
2026-09-14T01:37:00+02:00,1.38699,1.387,1.38697,1.38699,9
2026-09-14T01:38:00+02:00,1.387,1.38701,1.38699,1.38701,4
2026-09-14T01:39:00+02:00,1.38701,1.38701,1.38699,1.387,8
2026-09-14T01:40:00+02:00,1.387,1.38701,1.38699,1.38699,6
2026-09-14T01:41:00+02:00,1.38699,1.387,1.38697,1.387,5
2026-09-14T01:42:00+02:00,1.387,1.387,1.3869799999999999,1.38699,4
2026-09-14T01:43:00+02:00,1.387,1.387,1.38697,1.3869799999999999,5
2026-09-14T01:44:00+02:00,1.3869799999999999,1.3869799999999999,1.38687,1.3869,12
2026-09-14T01:45:00+02:00,1.38689,1.3869799999999999,1.38689,1.38696,10
2026-09-14T01:46:00+02:00,1.38696,1.3869799999999999,1.3869099999999999,1.3869799999999999,26
2026-09-14T01:47:00+02:00,1.38699,1.38699,1.3868800000000001,1.38697,20
2026-09-14T01:48:00+02:00,1.38697,1.38699,1.38692,1.3869799999999999,17
2026-09-14T01:49:00+02:00,1.38699,1.38703,1.3869799999999999,1.38702,13
2026-09-14T01:50:00+02:00,1.38702,1.38702,1.3869500000000001,1.3869500000000001,12
2026-09-14T01:51:00+02:00,1.3869500000000001,1.38699,1.3869500000000001,1.3869799999999999,14
2026-09-14T01:52:00+02:00,1.3869799999999999,1.3869799999999999,1.38687,1.38687,15
2026-09-14T01:53:00+02:00,1.3868800000000001,1.3868800000000001,1.38686,1.38687,9
2026-09-14T01:54:00+02:00,1.38687,1.38694,1.38687,1.38694,10
2026-09-14T01:55:00+02:00,1.38694,1.38694,1.38686,1.38686,11
2026-09-14T01:56:00+02:00,1.38687,1.38687,1.38677,1.38677,13
2026-09-14T01:57:00+02:00,1.38677,1.38678,1.3867,1.3867,15
2026-09-14T01:58:00+02:00,1.3867,1.38672,1.38662,1.38663,12
2026-09-14T01:59:00+02:00,1.38663,1.38678,1.38663,1.38677,10
2026-09-14T02:00:00+02:00,1.38678,1.38678,1.38659,1.38667,28
2026-09-14T02:01:00+02:00,1.38667,1.38667,1.3866,1.3866100000000001,33
2026-09-14T02:02:00+02:00,1.3866100000000001,1.3866100000000001,1.38657,1.38658,23
2026-09-14T02:03:00+02:00,1.38658,1.3866399999999999,1.38657,1.38662,15
2026-09-14T02:04:00+02:00,1.38662,1.3866800000000001,1.3866,1.38666,19
2026-09-14T02:05:00+02:00,1.3866399999999999,1.3867,1.38652,1.38654,31
2026-09-14T02:06:00+02:00,1.38653,1.38654,1.38646,1.38647,17
2026-09-14T02:07:00+02:00,1.38647,1.38656,1.38644,1.38652,20
2026-09-14T02:08:00+02:00,1.38649,1.38654,1.38647,1.38647,21
2026-09-14T02:09:00+02:00,1.38647,1.38652,1.38643,1.38649,16
2026-09-14T02:10:00+02:00,1.38648,1.38658,1.38646,1.38658,23
2026-09-14T02:11:00+02:00,1.38657,1.3866,1.38655,1.38659,16
2026-09-14T02:12:00+02:00,1.3866,1.38666,1.38659,1.3866,22
2026-09-14T02:13:00+02:00,1.38659,1.3866399999999999,1.38657,1.38659,16
2026-09-14T02:14:00+02:00,1.38659,1.3866100000000001,1.38658,1.38659,17
2026-09-14T02:15:00+02:00,1.3866,1.3866800000000001,1.38648,1.3866800000000001,29
2026-09-14T02:16:00+02:00,1.3866800000000001,1.38679,1.3866399999999999,1.3866399999999999,28
2026-09-14T02:17:00+02:00,1.38662,1.38665,1.3866,1.38665,12
2026-09-14T02:18:00+02:00,1.3866399999999999,1.38669,1.3866399999999999,1.38669,17
2026-09-14T02:19:00+02:00,1.38669,1.38674,1.38669,1.38672,15
2026-09-14T02:20:00+02:00,1.38672,1.38675,1.38667,1.38672,13
2026-09-14T02:21:00+02:00,1.38672,1.3868800000000001,1.38672,1.38685,23
2026-09-14T02:22:00+02:00,1.38687,1.38689,1.3867099999999999,1.3868,22
2026-09-14T02:23:00+02:00,1.3868,1.38684,1.38679,1.38681,24
2026-09-14T02:24:00+02:00,1.38681,1.38682,1.38678,1.38678,15
2026-09-14T02:25:00+02:00,1.38678,1.38683,1.38675,1.38683,19
2026-09-14T02:26:00+02:00,1.38685,1.387,1.38685,1.38699,23
2026-09-14T02:27:00+02:00,1.38699,1.38709,1.3869799999999999,1.38704,28
2026-09-14T02:28:00+02:00,1.38704,1.38706,1.387,1.38701,14
2026-09-14T02:29:00+02:00,1.38701,1.38707,1.387,1.38707,11
2026-09-14T02:30:00+02:00,1.38707,1.3871,1.38703,1.38707,24
2026-09-14T02:31:00+02:00,1.38707,1.3871,1.38692,1.38692,27
2026-09-14T02:32:00+02:00,1.38692,1.38692,1.38687,1.38687,17
2026-09-14T02:33:00+02:00,1.38687,1.38697,1.38687,1.38697,14
2026-09-14T02:34:00+02:00,1.38697,1.387,1.38697,1.3869799999999999,11
2026-09-14T02:35:00+02:00,1.3869799999999999,1.38699,1.38689,1.38689,14
2026-09-14T02:36:00+02:00,1.38689,1.38692,1.38689,1.38689,7
2026-09-14T02:37:00+02:00,1.38689,1.38692,1.38687,1.38689,12
2026-09-14T02:38:00+02:00,1.38689,1.3869,1.3868800000000001,1.38689,8
2026-09-14T02:39:00+02:00,1.38689,1.38692,1.3868800000000001,1.3869,14
2026-09-14T02:40:00+02:00,1.3869,1.3869500000000001,1.3869,1.38694,13
2026-09-14T02:41:00+02:00,1.38693,1.38693,1.38689,1.3869099999999999,14
2026-09-14T02:42:00+02:00,1.3869099999999999,1.38701,1.3869,1.38701,14
2026-09-14T02:43:00+02:00,1.38701,1.38703,1.38699,1.38699,16
2026-09-14T02:44:00+02:00,1.38699,1.38701,1.38699,1.38699,8
2026-09-14T02:45:00+02:00,1.38699,1.38699,1.3869,1.3869099999999999,14
2026-09-14T02:46:00+02:00,1.3869099999999999,1.38697,1.38689,1.38697,11
2026-09-14T02:47:00+02:00,1.3869799999999999,1.38699,1.3869500000000001,1.38699,12
2026-09-14T02:48:00+02:00,1.3869799999999999,1.38701,1.3869099999999999,1.387,17
2026-09-14T02:49:00+02:00,1.38699,1.387,1.3869500000000001,1.38697,9
2026-09-14T02:50:00+02:00,1.38696,1.38697,1.38687,1.3868800000000001,14
2026-09-14T02:51:00+02:00,1.38689,1.3869099999999999,1.38689,1.38689,6
2026-09-14T02:52:00+02:00,1.3868800000000001,1.38689,1.38686,1.38687,16
2026-09-14T02:53:00+02:00,1.38686,1.3869,1.38682,1.3869,19
2026-09-14T02:54:00+02:00,1.3869,1.3869,1.3867099999999999,1.3867099999999999,21
2026-09-14T02:55:00+02:00,1.38672,1.38672,1.3866,1.3866,12
2026-09-14T02:56:00+02:00,1.3866,1.38662,1.38657,1.38659,16
2026-09-14T02:57:00+02:00,1.38659,1.3867,1.38658,1.3867,21
2026-09-14T02:58:00+02:00,1.3867,1.38682,1.38669,1.3868,22
2026-09-14T02:59:00+02:00,1.38681,1.38681,1.38667,1.38667,28
2026-09-14T03:00:00+02:00,1.38667,1.38687,1.38667,1.3868,31
2026-09-14T03:01:00+02:00,1.3868,1.38683,1.3867,1.3867,16
2026-09-14T03:02:00+02:00,1.38672,1.38682,1.3867099999999999,1.3868,21
2026-09-14T03:03:00+02:00,1.38681,1.38685,1.38679,1.38681,20
2026-09-14T03:04:00+02:00,1.38681,1.38682,1.38667,1.3866800000000001,27
2026-09-14T03:05:00+02:00,1.38669,1.38674,1.38667,1.3867,16
2026-09-14T03:06:00+02:00,1.3867,1.3868,1.3867,1.3868,21
2026-09-14T03:07:00+02:00,1.3868,1.38681,1.38677,1.38681,22
2026-09-14T03:08:00+02:00,1.38681,1.3869,1.38681,1.38686,19
2026-09-14T03:09:00+02:00,1.38687,1.3869099999999999,1.3867099999999999,1.3867099999999999,27
2026-09-14T03:10:00+02:00,1.38672,1.38677,1.3866800000000001,1.3867,20
2026-09-14T03:11:00+02:00,1.3867,1.38673,1.38669,1.3867099999999999,16
2026-09-14T03:12:00+02:00,1.38672,1.38678,1.38672,1.38675,23
2026-09-14T03:13:00+02:00,1.38675,1.3868,1.38675,1.38675,16
2026-09-14T03:14:00+02:00,1.38675,1.3868,1.38673,1.3868,16
2026-09-14T03:15:00+02:00,1.38681,1.3868800000000001,1.38679,1.38683,26
2026-09-14T03:16:00+02:00,1.38683,1.38685,1.38681,1.38681,15
2026-09-14T03:17:00+02:00,1.38681,1.38685,1.38677,1.38685,20
2026-09-14T03:18:00+02:00,1.38685,1.38685,1.38683,1.38684,7
2026-09-14T03:19:00+02:00,1.38684,1.3869099999999999,1.38684,1.38685,18
2026-09-14T03:20:00+02:00,1.38684,1.38693,1.38684,1.38684,14
2026-09-14T03:21:00+02:00,1.38684,1.38684,1.38672,1.38674,20
2026-09-14T03:22:00+02:00,1.38674,1.38681,1.38672,1.38681,10
2026-09-14T03:23:00+02:00,1.38679,1.38682,1.38674,1.38682,14
2026-09-14T03:24:00+02:00,1.38682,1.38683,1.38674,1.3868,15
2026-09-14T03:25:00+02:00,1.38681,1.38684,1.38681,1.38683,10
2026-09-14T03:26:00+02:00,1.38683,1.3868800000000001,1.38677,1.38677,13
2026-09-14T03:27:00+02:00,1.38677,1.38682,1.38674,1.38682,14
2026-09-14T03:28:00+02:00,1.38682,1.38693,1.38681,1.38692,16
2026-09-14T03:29:00+02:00,1.38692,1.38693,1.38684,1.38684,11
2026-09-14T03:30:00+02:00,1.38684,1.38694,1.38682,1.38686,24
2026-09-14T03:31:00+02:00,1.38685,1.38693,1.38685,1.38693,13
2026-09-14T03:32:00+02:00,1.38693,1.38703,1.38693,1.38702,13
2026-09-14T03:33:00+02:00,1.38702,1.38702,1.38693,1.38699,16
2026-09-14T03:34:00+02:00,1.38699,1.38703,1.38697,1.38699,17
2026-09-14T03:35:00+02:00,1.38699,1.38701,1.38692,1.38693,24
2026-09-14T03:36:00+02:00,1.38693,1.3869799999999999,1.38684,1.38687,24
2026-09-14T03:37:00+02:00,1.38687,1.38694,1.38686,1.38687,18
2026-09-14T03:38:00+02:00,1.38687,1.38687,1.38678,1.38678,16
2026-09-14T03:39:00+02:00,1.38678,1.38682,1.38672,1.38682,17
2026-09-14T03:40:00+02:00,1.3868,1.38681,1.38676,1.38679,16
2026-09-14T03:41:00+02:00,1.38679,1.38682,1.38674,1.38675,18
2026-09-14T03:42:00+02:00,1.38675,1.38681,1.38675,1.38678,15
2026-09-14T03:43:00+02:00,1.38677,1.38682,1.38675,1.38675,17
2026-09-14T03:44:00+02:00,1.38675,1.38681,1.38675,1.38676,18
2026-09-14T03:45:00+02:00,1.38676,1.38677,1.38675,1.38676,13
2026-09-14T03:46:00+02:00,1.38676,1.38684,1.3867099999999999,1.3868,17
2026-09-14T03:47:00+02:00,1.3868,1.38683,1.38679,1.3868,12
2026-09-14T03:48:00+02:00,1.3868,1.38689,1.38679,1.38689,11
2026-09-14T03:49:00+02:00,1.38689,1.3869,1.38684,1.3869,11
2026-09-14T03:50:00+02:00,1.3869,1.38699,1.3869,1.38699,19
2026-09-14T03:51:00+02:00,1.38699,1.38701,1.3869,1.3869099999999999,19
2026-09-14T03:52:00+02:00,1.3869099999999999,1.38694,1.38689,1.38694,10
2026-09-14T03:53:00+02:00,1.38694,1.38696,1.38693,1.3869500000000001,6
2026-09-14T03:54:00+02:00,1.3869500000000001,1.38696,1.38693,1.3869500000000001,7
2026-09-14T03:55:00+02:00,1.3869500000000001,1.3869500000000001,1.3869,1.38692,18
2026-09-14T03:56:00+02:00,1.38692,1.38692,1.3869,1.3869,7
2026-09-14T03:57:00+02:00,1.3869,1.3869,1.38681,1.38683,9
2026-09-14T03:58:00+02:00,1.38683,1.38686,1.38682,1.38684,14
2026-09-14T03:59:00+02:00,1.38682,1.3868800000000001,1.3868,1.38687,14
2026-09-14T04:00:00+02:00,1.38687,1.387,1.38687,1.38699,14
2026-09-14T04:01:00+02:00,1.38699,1.387,1.38689,1.38689,8
2026-09-14T04:02:00+02:00,1.38689,1.3869099999999999,1.38686,1.38686,8
2026-09-14T04:03:00+02:00,1.38686,1.38687,1.38682,1.38686,11
2026-09-14T04:04:00+02:00,1.38687,1.38687,1.3868,1.3868,17
2026-09-14T04:05:00+02:00,1.3868,1.38684,1.3868,1.38684,8
2026-09-14T04:06:00+02:00,1.38684,1.3869,1.38682,1.38682,20
2026-09-14T04:07:00+02:00,1.38683,1.38687,1.38682,1.38686,13
2026-09-14T04:08:00+02:00,1.3868800000000001,1.3868800000000001,1.38676,1.38679,11
2026-09-14T04:09:00+02:00,1.38679,1.3868,1.38679,1.3868,2
2026-09-14T04:10:00+02:00,1.3868,1.3868800000000001,1.38679,1.3868800000000001,13
2026-09-14T04:11:00+02:00,1.38686,1.38686,1.38682,1.38682,13
2026-09-14T04:12:00+02:00,1.38682,1.38682,1.3868,1.38681,4
2026-09-14T04:13:00+02:00,1.38681,1.38682,1.38679,1.38679,7
2026-09-14T04:14:00+02:00,1.38679,1.38689,1.38679,1.3868800000000001,10
2026-09-14T04:15:00+02:00,1.3868800000000001,1.3869099999999999,1.3868800000000001,1.3869,6
2026-09-14T04:16:00+02:00,1.3869,1.3869500000000001,1.3869,1.38692,9
2026-09-14T04:17:00+02:00,1.38692,1.38692,1.38689,1.38689,6
2026-09-14T04:18:00+02:00,1.38689,1.38689,1.38686,1.38689,10
2026-09-14T04:19:00+02:00,1.38689,1.38693,1.38689,1.38692,5
2026-09-14T04:20:00+02:00,1.38692,1.38693,1.38689,1.3869099999999999,8
2026-09-14T04:21:00+02:00,1.3869099999999999,1.3869099999999999,1.38685,1.38685,9
2026-09-14T04:22:00+02:00,1.38685,1.38687,1.38681,1.38681,8
2026-09-14T04:23:00+02:00,1.38681,1.38681,1.38677,1.38678,8
2026-09-14T04:24:00+02:00,1.38678,1.3868,1.38678,1.38679,6
2026-09-14T04:25:00+02:00,1.38679,1.38687,1.38679,1.38684,14
2026-09-14T04:26:00+02:00,1.38682,1.38684,1.38677,1.3868,13
