Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-20T00:00:00+02:00,0.58715,0.58774,0.58715,0.58752,93
2026-03-20T00:05:00+02:00,0.58752,0.58759,0.58744,0.58758,49
2026-03-20T00:10:00+02:00,0.58758,0.58759,0.58746,0.58753,52
2026-03-20T00:15:00+02:00,0.58752,0.58754,0.58737,0.58744,45
2026-03-20T00:20:00+02:00,0.58745,0.58747,0.58726,0.58726,49
2026-03-20T00:25:00+02:00,0.58725,0.58727,0.58719,0.58724,36
2026-03-20T00:30:00+02:00,0.58724,0.58724,0.58674,0.58678,57
2026-03-20T00:35:00+02:00,0.58676,0.58681,0.58663,0.58678,49
2026-03-20T00:40:00+02:00,0.58678,0.58683,0.58659,0.58661,64
2026-03-20T00:45:00+02:00,0.58661,0.58668,0.5865,0.58653,67
2026-03-20T00:50:00+02:00,0.58653,0.58669,0.58652,0.58669,68
2026-03-20T00:55:00+02:00,0.58669,0.58671,0.58663,0.58664,45
2026-03-20T01:00:00+02:00,0.58664,0.58697,0.58663,0.58692,97
2026-03-20T01:05:00+02:00,0.58693,0.58704,0.58674,0.58689,106
2026-03-20T01:10:00+02:00,0.58689,0.58695,0.58674,0.58678,62
2026-03-20T01:15:00+02:00,0.58677,0.58683,0.58667,0.58667,52
2026-03-20T01:20:00+02:00,0.58667,0.58682,0.5866,0.5866,43
2026-03-20T01:25:00+02:00,0.5866,0.58686,0.5866,0.58686,63
2026-03-20T01:30:00+02:00,0.58688,0.58702,0.58678,0.58683,60
2026-03-20T01:35:00+02:00,0.58683,0.5869,0.58671,0.58676,58
2026-03-20T01:40:00+02:00,0.58677,0.5869,0.58672,0.58683,41
2026-03-20T01:45:00+02:00,0.58686,0.58693,0.58676,0.58677,52
2026-03-20T01:50:00+02:00,0.58678,0.58692,0.58667,0.58687,68
2026-03-20T01:55:00+02:00,0.58687,0.58692,0.58658,0.58662,110
2026-03-20T02:00:00+02:00,0.58661,0.58717,0.58659,0.58688,135
2026-03-20T02:05:00+02:00,0.58688,0.58712,0.58683,0.58708,95
2026-03-20T02:10:00+02:00,0.58708,0.58727,0.58707,0.58721,90
2026-03-20T02:15:00+02:00,0.58721,0.58753,0.58717,0.58732,107
2026-03-20T02:20:00+02:00,0.5873,0.58747,0.58708,0.58722,130
2026-03-20T02:25:00+02:00,0.58722,0.58737,0.58719,0.58726,107
2026-03-20T02:30:00+02:00,0.58728,0.58737,0.58712,0.58727,99
2026-03-20T02:35:00+02:00,0.58727,0.58739,0.58724,0.58739,77
2026-03-20T02:40:00+02:00,0.58739,0.58784,0.58739,0.58784,86
2026-03-20T02:45:00+02:00,0.58784,0.58814,0.58784,0.58812,92
2026-03-20T02:50:00+02:00,0.58813,0.58827,0.58798,0.58807,110
2026-03-20T02:55:00+02:00,0.58806,0.58822,0.58791,0.58822,109
2026-03-20T03:00:00+02:00,0.58822,0.58906,0.58822,0.58905,221
2026-03-20T03:05:00+02:00,0.58903,0.58906,0.58872,0.58898,145
2026-03-20T03:10:00+02:00,0.58896,0.58896,0.58869,0.58888,136
2026-03-20T03:15:00+02:00,0.5889,0.58896,0.58844,0.58851,165
2026-03-20T03:20:00+02:00,0.58851,0.58854,0.58821,0.58837,133
2026-03-20T03:25:00+02:00,0.58837,0.5886,0.5883,0.58859,109
2026-03-20T03:30:00+02:00,0.58859,0.58875,0.58852,0.5887,119
2026-03-20T03:35:00+02:00,0.58871,0.58872,0.58824,0.58827,120
2026-03-20T03:40:00+02:00,0.58827,0.58849,0.58817,0.58833,115
2026-03-20T03:45:00+02:00,0.58833,0.58858,0.5883,0.58836,120
2026-03-20T03:50:00+02:00,0.58837,0.58837,0.5882,0.58826,109
2026-03-20T03:55:00+02:00,0.58826,0.58826,0.58789,0.58808,132
2026-03-20T04:00:00+02:00,0.58812,0.58825,0.58793,0.58793,104
2026-03-20T04:05:00+02:00,0.58793,0.58823,0.58793,0.58818,95
2026-03-20T04:10:00+02:00,0.58818,0.58818,0.58803,0.58812,86
2026-03-20T04:15:00+02:00,0.58813,0.58817,0.58797,0.58797,105
2026-03-20T04:20:00+02:00,0.588,0.58818,0.58797,0.58802,95
2026-03-20T04:25:00+02:00,0.58802,0.58814,0.58801,0.58807,74
2026-03-20T04:30:00+02:00,0.58807,0.5883,0.58795,0.5883,108
2026-03-20T04:35:00+02:00,0.5883,0.58834,0.588,0.58813,124
2026-03-20T04:40:00+02:00,0.58816,0.58831,0.5881,0.58823,79
2026-03-20T04:45:00+02:00,0.58822,0.58859,0.58819,0.58856,69
2026-03-20T04:50:00+02:00,0.58856,0.58879,0.58853,0.58878,60
2026-03-20T04:55:00+02:00,0.58878,0.58879,0.5886,0.58863,95
2026-03-20T05:00:00+02:00,0.58863,0.58865,0.58835,0.58851,104
2026-03-20T05:05:00+02:00,0.58851,0.58856,0.58836,0.58846,87
2026-03-20T05:10:00+02:00,0.58848,0.58852,0.58825,0.58825,63
2026-03-20T05:15:00+02:00,0.58828,0.58838,0.58825,0.58833,66
2026-03-20T05:20:00+02:00,0.58833,0.58843,0.58822,0.58836,50
2026-03-20T05:25:00+02:00,0.58835,0.5884,0.58814,0.5884,68
2026-03-20T05:30:00+02:00,0.58839,0.58839,0.58815,0.58819,72
2026-03-20T05:35:00+02:00,0.58819,0.58835,0.58813,0.58829,61
2026-03-20T05:40:00+02:00,0.58829,0.58834,0.58818,0.58821,51
2026-03-20T05:45:00+02:00,0.58821,0.58829,0.58814,0.58814,70
2026-03-20T05:50:00+02:00,0.58814,0.58824,0.58804,0.58823,82
2026-03-20T05:55:00+02:00,0.58823,0.58828,0.58813,0.58818,39
2026-03-20T06:00:00+02:00,0.58818,0.58827,0.58811,0.58823,59
2026-03-20T06:05:00+02:00,0.58823,0.58824,0.58804,0.58806,68
2026-03-20T06:10:00+02:00,0.58806,0.58818,0.58803,0.58807,50
2026-03-20T06:15:00+02:00,0.58807,0.58813,0.58799,0.588,51
2026-03-20T06:20:00+02:00,0.588,0.58803,0.58785,0.58791,59
2026-03-20T06:25:00+02:00,0.58791,0.58803,0.58787,0.588,47
2026-03-20T06:30:00+02:00,0.588,0.588,0.58783,0.58794,30
2026-03-20T06:35:00+02:00,0.58794,0.58798,0.58788,0.58798,28
2026-03-20T06:40:00+02:00,0.58798,0.58818,0.58784,0.58793,60
2026-03-20T06:45:00+02:00,0.58793,0.58811,0.58788,0.58811,58
2026-03-20T06:50:00+02:00,0.5881,0.58816,0.58804,0.58814,52
2026-03-20T06:55:00+02:00,0.58814,0.58814,0.58794,0.588,66
2026-03-20T07:00:00+02:00,0.588,0.58818,0.58796,0.58807,89
2026-03-20T07:05:00+02:00,0.58806,0.58829,0.58801,0.58827,62
2026-03-20T07:10:00+02:00,0.58827,0.58834,0.58804,0.58833,79
2026-03-20T07:15:00+02:00,0.58833,0.5884,0.58811,0.58817,79
2026-03-20T07:20:00+02:00,0.58817,0.58839,0.58817,0.58833,61
2026-03-20T07:25:00+02:00,0.58834,0.58838,0.58819,0.58825,83
2026-03-20T07:30:00+02:00,0.58824,0.58825,0.588,0.58801,100
2026-03-20T07:35:00+02:00,0.588,0.58803,0.58782,0.58787,80
2026-03-20T07:40:00+02:00,0.58787,0.58795,0.58779,0.58789,64
2026-03-20T07:45:00+02:00,0.5879,0.58793,0.58772,0.58778,67
2026-03-20T07:50:00+02:00,0.58778,0.58779,0.5876,0.58764,59
2026-03-20T07:55:00+02:00,0.58765,0.58779,0.5876,0.5876,46
2026-03-20T08:00:00+02:00,0.5876,0.58799,0.58758,0.58793,93
2026-03-20T08:05:00+02:00,0.58793,0.58813,0.58793,0.58811,63
2026-03-20T08:10:00+02:00,0.58811,0.58817,0.58794,0.58803,80
2026-03-20T08:15:00+02:00,0.58804,0.58809,0.58797,0.58802,79
2026-03-20T08:20:00+02:00,0.58802,0.58808,0.58777,0.58797,64
2026-03-20T08:25:00+02:00,0.58796,0.58804,0.58778,0.58795,89
